"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",323,323,323,323,323,323,323,323
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",323,323,323,323,323,323,323,323
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",323,323,323,323,323,323,323,323
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-10,"daily_cases",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-10,"daily_cases",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999463031130348,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999463031130348,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999463031130348,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951114598274541,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951114598274541,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951114598274541,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.936922051751691,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.936922051751691,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.936922051751691,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",393,393,393,393,393,393,393,393
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",393,393,393,393,393,393,393,393
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",393,393,393,393,393,393,393,393
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-11,"daily_cases",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99932464093899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99932464093899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99932464093899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.937555238176991,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.937555238176991,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.937555238176991,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921669714099146,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921669714099146,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921669714099146,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2410,2410,2410,2410,2410,2410,2410,2410
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2410,2410,2410,2410,2410,2410,2410,2410
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2410,2410,2410,2410,2410,2410,2410,2410
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",80,80,80,80,80,80,80,80
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",80,80,80,80,80,80,80,80
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",80,80,80,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",466,466,466,466,466,466,466,466
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",466,466,466,466,466,466,466,466
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",466,466,466,466,466,466,466,466
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-12,"daily_cases",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-12,"daily_cases",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999137225204849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999137225204849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999137225204849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.922465594163184,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.922465594163184,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.922465594163184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904852953459801,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904852953459801,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904852953459801,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2960,2960,2960,2960,2960,2960,2960,2960
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",2960,2960,2960,2960,2960,2960,2960,2960
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",2960,2960,2960,2960,2960,2960,2960,2960
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",109,109,109,109,109,109,109,109
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",109,109,109,109,109,109,109,109
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",109,109,109,109,109,109,109,109
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",550,550,550,550,550,550,550,550
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",550,550,550,550,550,550,550,550
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",550,550,550,550,550,550,550,550
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",29,29,29,29,29,29,29,29
"Florida","return_normal","Past",2020-03-13,"daily_cases",29,29,29,29,29,29,29,29
"Florida","status_quo","Past",2020-03-13,"daily_cases",29,29,29,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998882492565507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998882492565507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998882492565507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905865264627672,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905865264627672,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905865264627672,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.886495539270364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.886495539270364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.886495539270364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",145,145,145,145,145,145,145,145
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",145,145,145,145,145,145,145,145
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",145,145,145,145,145,145,145,145
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",652,652,652,652,652,652,652,652
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",652,652,652,652,652,652,652,652
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",652,652,652,652,652,652,652,652
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998535114331368,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998535114331368,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998535114331368,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887796058993852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887796058993852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887796058993852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.86670410606841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.86670410606841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.86670410606841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4366,4366,4366,4366,4366,4366,4366,4366
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4366,4366,4366,4366,4366,4366,4366,4366
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4366,4366,4366,4366,4366,4366,4366,4366
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",190,190,190,190,190,190,190,190
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",190,190,190,190,190,190,190,190
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",190,190,190,190,190,190,190,190
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",754,754,754,754,754,754,754,754
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",754,754,754,754,754,754,754,754
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",754,754,754,754,754,754,754,754
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-03-15,"daily_cases",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-03-15,"daily_cases",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998060171825911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998060171825911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998060171825911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.868388630800496,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.868388630800496,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.868388630800496,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.845599904386771,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.845599904386771,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.845599904386771,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5241,5241,5241,5241,5241,5241,5241,5241
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5241,5241,5241,5241,5241,5241,5241,5241
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5241,5241,5241,5241,5241,5241,5241,5241
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",248,248,248,248,248,248,248,248
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",248,248,248,248,248,248,248,248
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",248,248,248,248,248,248,248,248
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",875,875,875,875,875,875,875,875
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",875,875,875,875,875,875,875,875
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",875,875,875,875,875,875,875,875
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-03-16,"daily_cases",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-03-16,"daily_cases",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
