"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,5,5
"Nevada","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_all_infections",165,165,165,175,173,184,184,184
"Nevada","return_normal","Past",2020-03-13,"daily_all_infections",165,165,165,175,173,184,184,184
"Nevada","status_quo","Past",2020-03-13,"daily_all_infections",165,165,165,175,173,184,184,184
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994755729678074,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994755729678074,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994755729678074,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.841487644174282,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.841487644174282,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.841487644174282,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.812750842419811,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.812750842419811,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.812750842419811,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",934,934,934,1037,1048,1165,1165,1165
"Nevada","return_normal","Past",2020-03-14,"cumulative_all_infections",934,934,934,1037,1048,1165,1165,1165
"Nevada","status_quo","Past",2020-03-14,"cumulative_all_infections",934,934,934,1037,1048,1165,1165,1165
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_cases",33,33,33,39,37,45,45,45
"Nevada","return_normal","Past",2020-03-14,"cumulative_cases",33,33,33,39,37,45,45,45
"Nevada","status_quo","Past",2020-03-14,"cumulative_cases",33,33,33,39,37,45,45,45
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,6,6
"Nevada","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,6,6
"Nevada","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_all_infections",194,194,194,201,198,215,215,215
"Nevada","return_normal","Past",2020-03-14,"daily_all_infections",194,194,194,201,198,215,215,215
"Nevada","status_quo","Past",2020-03-14,"daily_all_infections",194,194,194,201,198,215,215,215
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,11,11,13,13,13
"Nevada","return_normal","Past",2020-03-14,"daily_cases",9,9,9,11,11,13,13,13
"Nevada","status_quo","Past",2020-03-14,"daily_cases",9,9,9,11,11,13,13,13
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993639443893876,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993639443893876,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993639443893876,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81795348143065,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81795348143065,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81795348143065,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.787076656435657,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.787076656435657,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.787076656435657,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1157,1157,1157,1269,1272,1412,1412,1412
"Nevada","return_normal","Past",2020-03-15,"cumulative_all_infections",1157,1157,1157,1269,1272,1412,1412,1412
"Nevada","status_quo","Past",2020-03-15,"cumulative_all_infections",1157,1157,1157,1269,1272,1412,1412,1412
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_cases",46,46,46,52,50,58,58,58
"Nevada","return_normal","Past",2020-03-15,"cumulative_cases",46,46,46,52,50,58,58,58
"Nevada","status_quo","Past",2020-03-15,"cumulative_cases",46,46,46,52,50,58,58,58
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_all_infections",222,222,222,232,230,247,247,247
"Nevada","return_normal","Past",2020-03-15,"daily_all_infections",222,222,222,232,230,247,247,247
"Nevada","status_quo","Past",2020-03-15,"daily_all_infections",222,222,222,232,230,247,247,247
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_cases",12,12,12,14,13,15,15,15
"Nevada","return_normal","Past",2020-03-15,"daily_cases",12,12,12,14,13,15,15,15
"Nevada","status_quo","Past",2020-03-15,"daily_cases",12,12,12,14,13,15,15,15
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992233705403672,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992233705403672,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992233705403672,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793237169982499,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793237169982499,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793237169982499,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,62,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760278610618451,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760278610618451,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760278610618451,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1413,1413,1413,1531,1527,1690,1690,1690
"Nevada","return_normal","Past",2020-03-16,"cumulative_all_infections",1413,1413,1413,1531,1527,1690,1690,1690
"Nevada","status_quo","Past",2020-03-16,"cumulative_all_infections",1413,1413,1413,1531,1527,1690,1690,1690
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_cases",61,61,61,68,68,74,74,74
"Nevada","return_normal","Past",2020-03-16,"cumulative_cases",61,61,61,68,68,74,74,74
"Nevada","status_quo","Past",2020-03-16,"cumulative_cases",61,61,61,68,68,74,74,74
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"Nevada","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"Nevada","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_all_infections",255,255,255,263,261,278,278,278
"Nevada","return_normal","Past",2020-03-16,"daily_all_infections",255,255,255,263,261,278,278,278
"Nevada","status_quo","Past",2020-03-16,"daily_all_infections",255,255,255,263,261,278,278,278
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_cases",15,15,15,17,16,18,18,18
"Nevada","return_normal","Past",2020-03-16,"daily_cases",15,15,15,17,16,18,18,18
"Nevada","status_quo","Past",2020-03-16,"daily_cases",15,15,15,17,16,18,18,18
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990464675592035,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990464675592035,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990464675592035,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767597905663831,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767597905663831,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767597905663831,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,72,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732605408227883,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732605408227883,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732605408227883,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1700,1700,1700,1827,1817,2002,2002,2002
"Nevada","return_normal","Past",2020-03-17,"cumulative_all_infections",1700,1700,1700,1827,1817,2002,2002,2002
"Nevada","status_quo","Past",2020-03-17,"cumulative_all_infections",1700,1700,1700,1827,1817,2002,2002,2002
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_cases",80,80,80,88,89,94,94,94
"Nevada","return_normal","Past",2020-03-17,"cumulative_cases",80,80,80,88,89,94,94,94
"Nevada","status_quo","Past",2020-03-17,"cumulative_cases",80,80,80,88,89,94,94,94
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"Nevada","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"Nevada","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Nevada","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Nevada","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_all_infections",287,287,287,296,293,312,312,312
"Nevada","return_normal","Past",2020-03-17,"daily_all_infections",287,287,287,296,293,312,312,312
"Nevada","status_quo","Past",2020-03-17,"daily_all_infections",287,287,287,296,293,312,312,312
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_cases",19,19,19,21,20,22,22,22
"Nevada","return_normal","Past",2020-03-17,"daily_cases",19,19,19,21,20,22,22,22
"Nevada","status_quo","Past",2020-03-17,"daily_cases",19,19,19,21,20,22,22,22
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Nevada","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Nevada","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988241654635418,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988241654635418,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988241654635418,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.741322129857152,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.741322129857152,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.741322129857152,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704408195133886,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704408195133886,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.704408195133886,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2022,2022,2022,2157,2139,2349,2349,2349
"Nevada","return_normal","Past",2020-03-18,"cumulative_all_infections",2022,2022,2022,2157,2139,2349,2349,2349
"Nevada","status_quo","Past",2020-03-18,"cumulative_all_infections",2022,2022,2022,2157,2139,2349,2349,2349
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_cases",103,103,103,112,113,119,119,119
"Nevada","return_normal","Past",2020-03-18,"cumulative_cases",103,103,103,112,113,119,119,119
"Nevada","status_quo","Past",2020-03-18,"cumulative_cases",103,103,103,112,113,119,119,119
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,10,10
"Nevada","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,10,10
"Nevada","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",13,13,13,14,13,14,14,14
"Nevada","return_normal","Past",2020-03-18,"cumulative_hosps",13,13,13,14,13,14,14,14
"Nevada","status_quo","Past",2020-03-18,"cumulative_hosps",13,13,13,14,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_all_infections",322,322,322,330,326,347,347,347
"Nevada","return_normal","Past",2020-03-18,"daily_all_infections",322,322,322,330,326,347,347,347
"Nevada","status_quo","Past",2020-03-18,"daily_all_infections",322,322,322,330,326,347,347,347
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_cases",22,22,22,24,24,25,25,25
"Nevada","return_normal","Past",2020-03-18,"daily_cases",22,22,22,24,24,25,25,25
"Nevada","status_quo","Past",2020-03-18,"daily_cases",22,22,22,24,24,25,25,25
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.985454680459673,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.985454680459673,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.985454680459673,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714805266138986,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714805266138986,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714805266138986,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.676058648125163,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.676058648125163,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.676058648125163,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2380,2380,2380,2522,2493,2733,2733,2733
"Nevada","return_normal","Past",2020-03-19,"cumulative_all_infections",2380,2380,2380,2522,2493,2733,2733,2733
"Nevada","status_quo","Past",2020-03-19,"cumulative_all_infections",2380,2380,2380,2522,2493,2733,2733,2733
"Nevada","linear_increase_sd","Past",2020-03-19,"cumulative_cases",130,130,130,141,141,148,148,148
"Nevada","return_normal","Past",2020-03-19,"cumulative_cases",130,130,130,141,141,148,148,148
"Nevada","status_quo","Past",2020-03-19,"cumulative_cases",130,130,130,141,141,148,148,148
"Nevada","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,11,11
"Nevada","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,11,11
"Nevada","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,11,11
"Nevada","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",15,15,15,16,15,16,16,16
"Nevada","return_normal","Past",2020-03-19,"cumulative_hosps",15,15,15,16,15,16,16,16
"Nevada","status_quo","Past",2020-03-19,"cumulative_hosps",15,15,15,16,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-03-19,"daily_all_infections",352,352,352,365,361,384,384,384
"Nevada","return_normal","Past",2020-03-19,"daily_all_infections",352,352,352,365,361,384,384,384
"Nevada","status_quo","Past",2020-03-19,"daily_all_infections",352,352,352,365,361,384,384,384
"Nevada","linear_increase_sd","Past",2020-03-19,"daily_cases",27,27,27,29,29,30,30,30
"Nevada","return_normal","Past",2020-03-19,"daily_cases",27,27,27,29,29,30,30,30
"Nevada","status_quo","Past",2020-03-19,"daily_cases",27,27,27,29,29,30,30,30
"Nevada","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.981972582967693,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.981972582967693,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.981972582967693,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688469983634366,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688469983634366,NA,NA,NA,NA
