"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1013,1013,1013,1603,1603,2192,2192,2192
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1013,1013,1013,1603,1603,2192,2192,2192
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1013,1013,1013,1603,1603,2192,2192,2192
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",72,72,72,73,73,74,74,74
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",72,72,72,73,73,74,74,74
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",72,72,72,73,73,74,74,74
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",215,215,215,240,240,265,265,265
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",215,215,215,240,240,265,265,265
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",215,215,215,240,240,265,265,265
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,20,20,22,22,22
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",17,17,17,20,20,22,22,22
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",17,17,17,20,20,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.566253398127436,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.566253398127436,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.566253398127436,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.822101298984386,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.822101298984386,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.822101298984386,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.461145615920864,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.461145615920864,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.461145615920864,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1245,1245,1245,1856,1856,2467,2467,2467
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1245,1245,1245,1856,1856,2467,2467,2467
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1245,1245,1245,1856,1856,2467,2467,2467
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",85,85,85,95,95,104,104,104
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",85,85,85,95,95,104,104,104
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",85,85,85,95,95,104,104,104
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",232,232,232,254,254,275,275,275
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",232,232,232,254,254,275,275,275
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",232,232,232,254,254,275,275,275
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",13,13,13,22,22,30,30,30
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",13,13,13,22,22,30,30,30
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",13,13,13,22,22,30,30,30
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.56894000429365,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.56894000429365,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.56894000429365,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.81053470039145,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.81053470039145,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.81053470039145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.456286092706461,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.456286092706461,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.456286092706461,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1495,1495,1495,2122,2122,2749,2749,2749
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",1495,1495,1495,2122,2122,2749,2749,2749
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",1495,1495,1495,2122,2122,2749,2749,2749
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",103,103,103,122,122,140,140,140
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",103,103,103,122,122,140,140,140
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",103,103,103,122,122,140,140,140
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",250,250,250,266,266,282,282,282
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",250,250,250,266,266,282,282,282
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",250,250,250,266,266,282,282,282
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",18,18,18,27,27,36,36,36
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",18,18,18,27,27,36,36,36
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",18,18,18,27,27,36,36,36
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.570656813936553,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.570656813936553,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.570656813936553,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.799580556234613,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.799580556234613,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.799580556234613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.451061867050289,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.451061867050289,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.451061867050289,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1763,1763,1763,2401,2401,3039,3039,3039
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",1763,1763,1763,2401,2401,3039,3039,3039
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",1763,1763,1763,2401,2401,3039,3039,3039
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",124,124,124,150,150,176,176,176
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",124,124,124,150,150,176,176,176
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",124,124,124,150,150,176,176,176
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",268,268,268,279,279,290,290,290
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",268,268,268,279,279,290,290,290
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",268,268,268,279,279,290,290,290
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",21,21,21,29,29,36,36,36
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",21,21,21,29,29,36,36,36
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",21,21,21,29,29,36,36,36
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.571463816230324,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.571463816230324,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.571463816230324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.789309583983341,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.789309583983341,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.789309583983341,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.445575581259125,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.445575581259125,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.445575581259125,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2052,2052,2052,2693,2693,3333,3333,3333
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2052,2052,2052,2693,2693,3333,3333,3333
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2052,2052,2052,2693,2693,3333,3333,3333
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",149,149,149,187,187,224,224,224
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",149,149,149,187,187,224,224,224
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",149,149,149,187,187,224,224,224
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",289,289,289,292,292,294,294,294
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",289,289,289,292,292,294,294,294
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",289,289,289,292,292,294,294,294
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",25,25,25,37,37,48,48,48
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",25,25,25,37,37,48,48,48
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",25,25,25,37,37,48,48,48
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.571419489901082,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.571419489901082,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.571419489901082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77976965982777,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77976965982777,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77976965982777,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.439870769901955,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.439870769901955,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.439870769901955,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2363,2363,2363,2997,2997,3631,3631,3631
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",2363,2363,2363,2997,2997,3631,3631,3631
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",2363,2363,2363,2997,2997,3631,3631,3631
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",180,180,180,225,225,269,269,269
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",180,180,180,225,225,269,269,269
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",180,180,180,225,225,269,269,269
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",19,19,19,21,21,22,22,22
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",19,19,19,21,21,22,22,22
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",19,19,19,21,21,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",298,298,298,305,305,311,311,311
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",298,298,298,305,305,311,311,311
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",298,298,298,305,305,311,311,311
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",31,31,31,38,38,45,45,45
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",31,31,31,38,38,45,45,45
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",31,31,31,38,38,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.570581011537477,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.570581011537477,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.570581011537477,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.770917294840722,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.770917294840722,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.770917294840722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.43397187751701,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.43397187751701,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.43397187751701,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2693,2693,2693,3315,3315,3937,3937,3937
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",2693,2693,2693,3315,3315,3937,3937,3937
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",2693,2693,2693,3315,3315,3937,3937,3937
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",211,211,211,263,263,315,315,315
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",211,211,211,263,263,315,315,315
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",211,211,211,263,263,315,315,315
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",22,22,22,25,25,27,27,27
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",22,22,22,25,25,27,27,27
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",22,22,22,25,25,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",306,306,306,318,318,330,330,330
