"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984309895662762,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984309895662762,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984309895662762,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88644376658264,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88644376658264,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88644376658264,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844827078432775,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844827078432775,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844827078432775,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",5184,5184,5184,5184,5184,5184,5184,5184
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",5184,5184,5184,5184,5184,5184,5184,5184
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",5184,5184,5184,5184,5184,5184,5184,5184
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",165,165,165,165,165,165,165,165
"California","return_normal","Past",2020-03-12,"cumulative_cases",165,165,165,165,165,165,165,165
"California","status_quo","Past",2020-03-12,"cumulative_cases",165,165,165,165,165,165,165,165
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"California","return_normal","Past",2020-03-12,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"California","status_quo","Past",2020-03-12,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-12,"daily_cases",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-12,"daily_cases",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.977919516304531,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.977919516304531,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.977919516304531,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863902462674331,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863902462674331,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863902462674331,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813458153044018,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813458153044018,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813458153044018,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",6544,6544,6544,6544,6544,6544,6544,6544
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",6544,6544,6544,6544,6544,6544,6544,6544
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",6544,6544,6544,6544,6544,6544,6544,6544
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",228,228,228,228,228,228,228,228
"California","return_normal","Past",2020-03-13,"cumulative_cases",228,228,228,228,228,228,228,228
"California","status_quo","Past",2020-03-13,"cumulative_cases",228,228,228,228,228,228,228,228
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1360,1360,1360,1360,1360,1360,1360,1360
"California","return_normal","Past",2020-03-13,"daily_all_infections",1360,1360,1360,1360,1360,1360,1360,1360
"California","status_quo","Past",2020-03-13,"daily_all_infections",1360,1360,1360,1360,1360,1360,1360,1360
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-03-13,"daily_cases",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-03-13,"daily_cases",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.968365448726344,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.968365448726344,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.968365448726344,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.840032194574816,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.840032194574816,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.840032194574816,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.77849397629607,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.77849397629607,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.77849397629607,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",7919,7919,7919,7919,7919,7919,7919,7919
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",7919,7919,7919,7919,7919,7919,7919,7919
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",7919,7919,7919,7919,7919,7919,7919,7919
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",307,307,307,307,307,307,307,307
"California","return_normal","Past",2020-03-14,"cumulative_cases",307,307,307,307,307,307,307,307
"California","status_quo","Past",2020-03-14,"cumulative_cases",307,307,307,307,307,307,307,307
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1375,1375,1375,1375,1375,1375,1375,1375
"California","return_normal","Past",2020-03-14,"daily_all_infections",1375,1375,1375,1375,1375,1375,1375,1375
"California","status_quo","Past",2020-03-14,"daily_all_infections",1375,1375,1375,1375,1375,1375,1375,1375
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",79,79,79,79,79,79,79,79
"California","return_normal","Past",2020-03-14,"daily_cases",79,79,79,79,79,79,79,79
"California","status_quo","Past",2020-03-14,"daily_cases",79,79,79,79,79,79,79,79
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.954575889646801,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.954575889646801,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.954575889646801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815539115055711,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815539115055711,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815539115055711,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.739822186482374,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.739822186482374,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.739822186482374,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",9821,9821,9821,9821,9821,9821,9821,9821
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",9821,9821,9821,9821,9821,9821,9821,9821
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",9821,9821,9821,9821,9821,9821,9821,9821
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",416,416,416,416,416,416,416,416
"California","return_normal","Past",2020-03-15,"cumulative_cases",416,416,416,416,416,416,416,416
"California","status_quo","Past",2020-03-15,"cumulative_cases",416,416,416,416,416,416,416,416
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-03-15,"cumulative_hosps",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-03-15,"cumulative_hosps",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1902,1902,1902,1902,1902,1902,1902,1902
"California","return_normal","Past",2020-03-15,"daily_all_infections",1902,1902,1902,1902,1902,1902,1902,1902
"California","status_quo","Past",2020-03-15,"daily_all_infections",1902,1902,1902,1902,1902,1902,1902,1902
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",109,109,109,109,109,109,109,109
"California","return_normal","Past",2020-03-15,"daily_cases",109,109,109,109,109,109,109,109
"California","status_quo","Past",2020-03-15,"daily_cases",109,109,109,109,109,109,109,109
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.935641364223071,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.935641364223071,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.935641364223071,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790711286152575,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790711286152575,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790711286152575,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.697802013091653,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.697802013091653,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.697802013091653,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",11848,11848,11848,11848,11848,11848,11848,11848
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",11848,11848,11848,11848,11848,11848,11848,11848
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",11848,11848,11848,11848,11848,11848,11848,11848
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",542,542,542,542,542,542,542,542
"California","return_normal","Past",2020-03-16,"cumulative_cases",542,542,542,542,542,542,542,542
"California","status_quo","Past",2020-03-16,"cumulative_cases",542,542,542,542,542,542,542,542
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-03-16,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-03-16,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2027,2027,2027,2027,2027,2027,2027,2027
"California","return_normal","Past",2020-03-16,"daily_all_infections",2027,2027,2027,2027,2027,2027,2027,2027
"California","status_quo","Past",2020-03-16,"daily_all_infections",2027,2027,2027,2027,2027,2027,2027,2027
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",126,126,126,126,126,126,126,126
"California","return_normal","Past",2020-03-16,"daily_cases",126,126,126,126,126,126,126,126
"California","status_quo","Past",2020-03-16,"daily_cases",126,126,126,126,126,126,126,126
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.911364060966896,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.911364060966896,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.911364060966896,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765667687566406,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765667687566406,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765667687566406,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653614667650898,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653614667650898,NA,NA,NA,NA
