"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_cases",865,865,865,1137,1168,1408,1408,1408
"Missouri","return_normal","Past",2020-09-04,"daily_cases",865,865,865,1137,1168,1408,1408,1408
"Missouri","status_quo","Past",2020-09-04,"daily_cases",865,865,865,1137,1168,1408,1408,1408
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_deaths",14,14,14,18,15,22,22,22
"Missouri","return_normal","Past",2020-09-04,"daily_deaths",14,14,14,18,15,22,22,22
"Missouri","status_quo","Past",2020-09-04,"daily_deaths",14,14,14,18,15,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_hosps",118,118,118,134,130,149,149,149
"Missouri","return_normal","Past",2020-09-04,"daily_hosps",118,118,118,134,130,149,149,149
"Missouri","status_quo","Past",2020-09-04,"daily_hosps",118,118,118,134,130,149,149,149
"Missouri","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.49469153676781,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.49469153676781,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.49469153676781,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.854653670424703,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.854653670424703,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.854653670424703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,92202,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,1641,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.436156024997376,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.436156024997376,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.436156024997376,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",252497,252497,252497,267665,267639,282765,282765,282765
"Missouri","return_normal","Past",2020-09-05,"cumulative_all_infections",252497,252497,252497,267665,267639,282765,282765,282765
"Missouri","status_quo","Past",2020-09-05,"cumulative_all_infections",252497,252497,252497,267665,267639,282765,282765,282765
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_cases",79441,79441,79441,84543,84719,88870,88870,88870
"Missouri","return_normal","Past",2020-09-05,"cumulative_cases",79441,79441,79441,84543,84719,88870,88870,88870
"Missouri","status_quo","Past",2020-09-05,"cumulative_cases",79441,79441,79441,84543,84719,88870,88870,88870
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",1599,1599,1599,1690,1661,1841,1841,1841
"Missouri","return_normal","Past",2020-09-05,"cumulative_deaths",1599,1599,1599,1690,1661,1841,1841,1841
"Missouri","status_quo","Past",2020-09-05,"cumulative_deaths",1599,1599,1599,1690,1661,1841,1841,1841
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",9028,9028,9028,9368,9381,9817,9817,9817
"Missouri","return_normal","Past",2020-09-05,"cumulative_hosps",9028,9028,9028,9368,9381,9817,9817,9817
"Missouri","status_quo","Past",2020-09-05,"cumulative_hosps",9028,9028,9028,9368,9381,9817,9817,9817
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_all_infections",3329,3329,3329,3706,3678,4532,4532,4532
"Missouri","return_normal","Past",2020-09-05,"daily_all_infections",3329,3329,3329,3706,3678,4532,4532,4532
"Missouri","status_quo","Past",2020-09-05,"daily_all_infections",3329,3329,3329,3706,3678,4532,4532,4532
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_cases",821,821,821,1133,1107,1487,1487,1487
"Missouri","return_normal","Past",2020-09-05,"daily_cases",821,821,821,1133,1107,1487,1487,1487
"Missouri","status_quo","Past",2020-09-05,"daily_cases",821,821,821,1133,1107,1487,1487,1487
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_deaths",15,15,15,18,18,20,20,20
"Missouri","return_normal","Past",2020-09-05,"daily_deaths",15,15,15,18,18,20,20,20
"Missouri","status_quo","Past",2020-09-05,"daily_deaths",15,15,15,18,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_hosps",121,121,121,133,132,149,149,149
"Missouri","return_normal","Past",2020-09-05,"daily_hosps",121,121,121,133,132,149,149,149
"Missouri","status_quo","Past",2020-09-05,"daily_hosps",121,121,121,133,132,149,149,149
"Missouri","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.513983609608915,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.513983609608915,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.513983609608915,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.848579637255833,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.848579637255833,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.848579637255833,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,93434,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,1660,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.450633742627144,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.450633742627144,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.450633742627144,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",256310,256310,256310,271525,271508,286362,286362,286362
"Missouri","return_normal","Past",2020-09-06,"cumulative_all_infections",256310,256310,256310,271525,271508,286362,286362,286362
"Missouri","status_quo","Past",2020-09-06,"cumulative_all_infections",256310,256310,256310,271525,271508,286362,286362,286362
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_cases",80280,80280,80280,85664,85686,90102,90102,90102
"Missouri","return_normal","Past",2020-09-06,"cumulative_cases",80280,80280,80280,85664,85686,90102,90102,90102
"Missouri","status_quo","Past",2020-09-06,"cumulative_cases",80280,80280,80280,85664,85686,90102,90102,90102
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",1618,1618,1618,1708,1679,1861,1861,1861
"Missouri","return_normal","Past",2020-09-06,"cumulative_deaths",1618,1618,1618,1708,1679,1861,1861,1861
"Missouri","status_quo","Past",2020-09-06,"cumulative_deaths",1618,1618,1618,1708,1679,1861,1861,1861
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",9148,9148,9148,9501,9513,9967,9967,9967
"Missouri","return_normal","Past",2020-09-06,"cumulative_hosps",9148,9148,9148,9501,9513,9967,9967,9967
"Missouri","status_quo","Past",2020-09-06,"cumulative_hosps",9148,9148,9148,9501,9513,9967,9967,9967
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_all_infections",3589,3589,3589,3861,3813,4425,4425,4425
"Missouri","return_normal","Past",2020-09-06,"daily_all_infections",3589,3589,3589,3861,3813,4425,4425,4425
"Missouri","status_quo","Past",2020-09-06,"daily_all_infections",3589,3589,3589,3861,3813,4425,4425,4425
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_cases",839,839,839,1121,1103,1487,1487,1487
"Missouri","return_normal","Past",2020-09-06,"daily_cases",839,839,839,1121,1103,1487,1487,1487
"Missouri","status_quo","Past",2020-09-06,"daily_cases",839,839,839,1121,1103,1487,1487,1487
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","return_normal","Past",2020-09-06,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","status_quo","Past",2020-09-06,"daily_deaths",15,15,15,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_hosps",120,120,120,133,132,150,150,150
"Missouri","return_normal","Past",2020-09-06,"daily_hosps",120,120,120,133,132,150,150,150
"Missouri","status_quo","Past",2020-09-06,"daily_hosps",120,120,120,133,132,150,150,150
"Missouri","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.534714380710085,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.534714380710085,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.534714380710085,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.842755981293631,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.842755981293631,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.842755981293631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,94340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,1661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,906,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.46668779912557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.46668779912557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.46668779912557,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",260650,260650,260650,275564,275583,290054,290054,290054
"Missouri","return_normal","Past",2020-09-07,"cumulative_all_infections",260650,260650,260650,275564,275583,290054,290054,290054
"Missouri","status_quo","Past",2020-09-07,"cumulative_all_infections",260650,260650,260650,275564,275583,290054,290054,290054
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_cases",81163,81163,81163,86923,86929,91461,91461,91461
"Missouri","return_normal","Past",2020-09-07,"cumulative_cases",81163,81163,81163,86923,86929,91461,91461,91461
"Missouri","status_quo","Past",2020-09-07,"cumulative_cases",81163,81163,81163,86923,86929,91461,91461,91461
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1635,1635,1635,1726,1696,1883,1883,1883
"Missouri","return_normal","Past",2020-09-07,"cumulative_deaths",1635,1635,1635,1726,1696,1883,1883,1883
"Missouri","status_quo","Past",2020-09-07,"cumulative_deaths",1635,1635,1635,1726,1696,1883,1883,1883
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",9263,9263,9263,9633,9646,10118,10118,10118
"Missouri","return_normal","Past",2020-09-07,"cumulative_hosps",9263,9263,9263,9633,9646,10118,10118,10118
"Missouri","status_quo","Past",2020-09-07,"cumulative_hosps",9263,9263,9263,9633,9646,10118,10118,10118
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_all_infections",3529,3529,3529,4039,4075,4526,4526,4526
"Missouri","return_normal","Past",2020-09-07,"daily_all_infections",3529,3529,3529,4039,4075,4526,4526,4526
"Missouri","status_quo","Past",2020-09-07,"daily_all_infections",3529,3529,3529,4039,4075,4526,4526,4526
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_cases",883,883,883,1260,1270,1560,1560,1560
"Missouri","return_normal","Past",2020-09-07,"daily_cases",883,883,883,1260,1270,1560,1560,1560
"Missouri","status_quo","Past",2020-09-07,"daily_cases",883,883,883,1260,1270,1560,1560,1560
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_deaths",15,15,15,19,17,22,22,22
"Missouri","return_normal","Past",2020-09-07,"daily_deaths",15,15,15,19,17,22,22,22
"Missouri","status_quo","Past",2020-09-07,"daily_deaths",15,15,15,19,17,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_hosps",115,115,115,133,133,151,151,151
"Missouri","return_normal","Past",2020-09-07,"daily_hosps",115,115,115,133,133,151,151,151
"Missouri","status_quo","Past",2020-09-07,"daily_hosps",115,115,115,133,133,151,151,151
"Missouri","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.55743252379913,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.55743252379913,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.55743252379913,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.837209490298309,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.837209490298309,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.837209490298309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,95113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,1663,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.484676223488918,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.484676223488918,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.484676223488918,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",265604,265604,265604,279819,279879,293897,293897,293897
"Missouri","return_normal","Past",2020-09-08,"cumulative_all_infections",265604,265604,265604,279819,279879,293897,293897,293897
"Missouri","status_quo","Past",2020-09-08,"cumulative_all_infections",265604,265604,265604,279819,279879,293897,293897,293897
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_cases",82151,82151,82151,88162,88043,92749,92749,92749
"Missouri","return_normal","Past",2020-09-08,"cumulative_cases",82151,82151,82151,88162,88043,92749,92749,92749
"Missouri","status_quo","Past",2020-09-08,"cumulative_cases",82151,82151,82151,88162,88043,92749,92749,92749
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",1653,1653,1653,1744,1714,1901,1901,1901
"Missouri","return_normal","Past",2020-09-08,"cumulative_deaths",1653,1653,1653,1744,1714,1901,1901,1901
"Missouri","status_quo","Past",2020-09-08,"cumulative_deaths",1653,1653,1653,1744,1714,1901,1901,1901
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",9376,9376,9376,9767,9778,10270,10270,10270
"Missouri","return_normal","Past",2020-09-08,"cumulative_hosps",9376,9376,9376,9767,9778,10270,10270,10270
"Missouri","status_quo","Past",2020-09-08,"cumulative_hosps",9376,9376,9376,9767,9778,10270,10270,10270
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_all_infections",3403,3403,3403,4256,4253,5059,5059,5059
"Missouri","return_normal","Past",2020-09-08,"daily_all_infections",3403,3403,3403,4256,4253,5059,5059,5059
"Missouri","status_quo","Past",2020-09-08,"daily_all_infections",3403,3403,3403,4256,4253,5059,5059,5059
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_cases",988,988,988,1239,1202,1711,1711,1711
"Missouri","return_normal","Past",2020-09-08,"daily_cases",988,988,988,1239,1202,1711,1711,1711
"Missouri","status_quo","Past",2020-09-08,"daily_cases",988,988,988,1239,1202,1711,1711,1711
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_deaths",15,15,15,18,18,20,20,20
"Missouri","return_normal","Past",2020-09-08,"daily_deaths",15,15,15,18,18,20,20,20
"Missouri","status_quo","Past",2020-09-08,"daily_deaths",15,15,15,18,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_hosps",113,113,113,134,132,152,152,152
"Missouri","return_normal","Past",2020-09-08,"daily_hosps",113,113,113,134,132,152,152,152
"Missouri","status_quo","Past",2020-09-08,"daily_hosps",113,113,113,134,132,152,152,152
"Missouri","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.582619768440565,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.582619768440565,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.582619768440565,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.831891140230614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.831891140230614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.831891140230614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,96475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,1675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1362,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.504843195408481,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.504843195408481,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.504843195408481,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",271203,271203,271203,284320,284400,297958,297958,297958
"Missouri","return_normal","Past",2020-09-09,"cumulative_all_infections",271203,271203,271203,284320,284400,297958,297958,297958
"Missouri","status_quo","Past",2020-09-09,"cumulative_all_infections",271203,271203,271203,284320,284400,297958,297958,297958
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_cases",83232,83232,83232,89453,89880,94057,94057,94057
"Missouri","return_normal","Past",2020-09-09,"cumulative_cases",83232,83232,83232,89453,89880,94057,94057,94057
"Missouri","status_quo","Past",2020-09-09,"cumulative_cases",83232,83232,83232,89453,89880,94057,94057,94057
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",1672,1672,1672,1761,1733,1919,1919,1919
"Missouri","return_normal","Past",2020-09-09,"cumulative_deaths",1672,1672,1672,1761,1733,1919,1919,1919
"Missouri","status_quo","Past",2020-09-09,"cumulative_deaths",1672,1672,1672,1761,1733,1919,1919,1919
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",9488,9488,9488,9902,9910,10423,10423,10423
"Missouri","return_normal","Past",2020-09-09,"cumulative_hosps",9488,9488,9488,9902,9910,10423,10423,10423
"Missouri","status_quo","Past",2020-09-09,"cumulative_hosps",9488,9488,9488,9902,9910,10423,10423,10423
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_all_infections",3254,3254,3254,4501,4521,5684,5684,5684
"Missouri","return_normal","Past",2020-09-09,"daily_all_infections",3254,3254,3254,4501,4521,5684,5684,5684
"Missouri","status_quo","Past",2020-09-09,"daily_all_infections",3254,3254,3254,4501,4521,5684,5684,5684
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_cases",1081,1081,1081,1292,1212,1837,1837,1837
"Missouri","return_normal","Past",2020-09-09,"daily_cases",1081,1081,1081,1292,1212,1837,1837,1837
"Missouri","status_quo","Past",2020-09-09,"daily_cases",1081,1081,1081,1292,1212,1837,1837,1837
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_deaths",15,15,15,18,18,19,19,19
"Missouri","return_normal","Past",2020-09-09,"daily_deaths",15,15,15,18,18,19,19,19
"Missouri","status_quo","Past",2020-09-09,"daily_deaths",15,15,15,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_hosps",112,112,112,136,132,153,153,153
"Missouri","return_normal","Past",2020-09-09,"daily_hosps",112,112,112,136,132,153,153,153
"Missouri","status_quo","Past",2020-09-09,"daily_hosps",112,112,112,136,132,153,153,153
"Missouri","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.610647211648223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.610647211648223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.610647211648223,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.826734628077378,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.826734628077378,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.826734628077378,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,97591,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,1693,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.527286235553791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.527286235553791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.527286235553791,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",277539,277539,277539,289127,288378,302335,302335,302335
"Missouri","return_normal","Past",2020-09-10,"cumulative_all_infections",277539,277539,277539,289127,288378,302335,302335,302335
"Missouri","status_quo","Past",2020-09-10,"cumulative_all_infections",277539,277539,277539,289127,288378,302335,302335,302335
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_cases",84328,84328,84328,90787,91393,95474,95474,95474
"Missouri","return_normal","Past",2020-09-10,"cumulative_cases",84328,84328,84328,90787,91393,95474,95474,95474
"Missouri","status_quo","Past",2020-09-10,"cumulative_cases",84328,84328,84328,90787,91393,95474,95474,95474
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",1686,1686,1686,1778,1749,1937,1937,1937
"Missouri","return_normal","Past",2020-09-10,"cumulative_deaths",1686,1686,1686,1778,1749,1937,1937,1937
"Missouri","status_quo","Past",2020-09-10,"cumulative_deaths",1686,1686,1686,1778,1749,1937,1937,1937
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",9600,9600,9600,10040,10048,10576,10576,10576
"Missouri","return_normal","Past",2020-09-10,"cumulative_hosps",9600,9600,9600,10040,10048,10576,10576,10576
"Missouri","status_quo","Past",2020-09-10,"cumulative_hosps",9600,9600,9600,10040,10048,10576,10576,10576
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_all_infections",3088,3088,3088,4807,4765,6433,6433,6433
"Missouri","return_normal","Past",2020-09-10,"daily_all_infections",3088,3088,3088,4807,4765,6433,6433,6433
"Missouri","status_quo","Past",2020-09-10,"daily_all_infections",3088,3088,3088,4807,4765,6433,6433,6433
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_cases",1096,1096,1096,1334,1361,1513,1513,1513
"Missouri","return_normal","Past",2020-09-10,"daily_cases",1096,1096,1096,1334,1361,1513,1513,1513
"Missouri","status_quo","Past",2020-09-10,"daily_cases",1096,1096,1096,1334,1361,1513,1513,1513
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_deaths",13,13,13,17,18,21,21,21
"Missouri","return_normal","Past",2020-09-10,"daily_deaths",13,13,13,17,18,21,21,21
"Missouri","status_quo","Past",2020-09-10,"daily_deaths",13,13,13,17,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_hosps",112,112,112,138,138,153,153,153
"Missouri","return_normal","Past",2020-09-10,"daily_hosps",112,112,112,138,138,153,153,153
"Missouri","status_quo","Past",2020-09-10,"daily_hosps",112,112,112,138,138,153,153,153
"Missouri","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.641716985994246,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.641716985994246,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.641716985994246,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.821680346729234,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.821680346729234,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.821680346729234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,99160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,1703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.551898458872738,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.551898458872738,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.551898458872738,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",280493,280493,280493,294300,293320,308578,308578,308578
"Missouri","return_normal","Past",2020-09-11,"cumulative_all_infections",280493,280493,280493,294300,293320,308578,308578,308578
"Missouri","status_quo","Past",2020-09-11,"cumulative_all_infections",280493,280493,280493,294300,293320,308578,308578,308578
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_cases",85740,85740,85740,92237,92998,96840,96840,96840
"Missouri","return_normal","Past",2020-09-11,"cumulative_cases",85740,85740,85740,92237,92998,96840,96840,96840
"Missouri","status_quo","Past",2020-09-11,"cumulative_cases",85740,85740,85740,92237,92998,96840,96840,96840
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",1701,1701,1701,1796,1764,1956,1956,1956
"Missouri","return_normal","Past",2020-09-11,"cumulative_deaths",1701,1701,1701,1796,1764,1956,1956,1956
"Missouri","status_quo","Past",2020-09-11,"cumulative_deaths",1701,1701,1701,1796,1764,1956,1956,1956
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",9712,9712,9712,10180,10187,10729,10729,10729
"Missouri","return_normal","Past",2020-09-11,"cumulative_hosps",9712,9712,9712,10180,10187,10729,10729,10729
