"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",66,66,66,83,80,105,105,105
"West Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",66,66,66,83,80,105,105,105
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"West Virginia","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"West Virginia","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
"West Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
"West Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",14,14,14,18,18,21,21,21
"West Virginia","return_normal","Past",2020-03-13,"daily_all_infections",14,14,14,18,18,21,21,21
"West Virginia","status_quo","Past",2020-03-13,"daily_all_infections",14,14,14,18,18,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999511275764003,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999511275764003,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999511275764003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917843076017093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917843076017093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917843076017093,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901820644104869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901820644104869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.901820644104869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",83,83,83,104,99,130,130,130
"West Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",83,83,83,104,99,130,130,130
"West Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",83,83,83,104,99,130,130,130
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,9,9,9
"West Virginia","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,9,9,9
"West Virginia","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,7,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,7,7,7
"West Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,7,7,7
"West Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",17,17,17,21,19,25,25,25
"West Virginia","return_normal","Past",2020-03-14,"daily_all_infections",17,17,17,21,19,25,25,25
"West Virginia","status_quo","Past",2020-03-14,"daily_all_infections",17,17,17,21,19,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99950976270252,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99950976270252,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99950976270252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.902262967063459,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.902262967063459,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.902262967063459,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.885490198741031,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.885490198741031,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.885490198741031,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",104,104,104,129,122,161,161,161
"West Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",104,104,104,129,122,161,161,161
"West Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",104,104,104,129,122,161,161,161
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",7,7,7,9,8,11,11,11
"West Virginia","return_normal","Past",2020-03-15,"cumulative_cases",7,7,7,9,8,11,11,11
"West Virginia","status_quo","Past",2020-03-15,"cumulative_cases",7,7,7,9,8,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"West Virginia","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"West Virginia","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",21,21,21,25,24,31,31,31
"West Virginia","return_normal","Past",2020-03-15,"daily_all_infections",21,21,21,25,24,31,31,31
"West Virginia","status_quo","Past",2020-03-15,"daily_all_infections",21,21,21,25,24,31,31,31
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999485307109563,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999485307109563,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999485307109563,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885946188945791,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885946188945791,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885946188945791,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.868388804585626,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.868388804585626,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.868388804585626,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",128,128,128,157,150,196,196,196
"West Virginia","return_normal","Past",2020-03-16,"cumulative_all_infections",128,128,128,157,150,196,196,196
"West Virginia","status_quo","Past",2020-03-16,"cumulative_all_infections",128,128,128,157,150,196,196,196
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",9,9,9,11,10,13,13,13
"West Virginia","return_normal","Past",2020-03-16,"cumulative_cases",9,9,9,11,10,13,13,13
"West Virginia","status_quo","Past",2020-03-16,"cumulative_cases",9,9,9,11,10,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"West Virginia","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"West Virginia","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",24,24,24,29,28,35,35,35
"West Virginia","return_normal","Past",2020-03-16,"daily_all_infections",24,24,24,29,28,35,35,35
"West Virginia","status_quo","Past",2020-03-16,"daily_all_infections",24,24,24,29,28,35,35,35
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999433953385391,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999433953385391,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999433953385391,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8688806315256,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8688806315256,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8688806315256,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.850468448262144,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.850468448262144,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.850468448262144,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",155,155,155,191,182,237,237,237
"West Virginia","return_normal","Past",2020-03-17,"cumulative_all_infections",155,155,155,191,182,237,237,237
"West Virginia","status_quo","Past",2020-03-17,"cumulative_all_infections",155,155,155,191,182,237,237,237
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",11,11,11,13,13,15,15,15
"West Virginia","return_normal","Past",2020-03-17,"cumulative_cases",11,11,11,13,13,15,15,15
"West Virginia","status_quo","Past",2020-03-17,"cumulative_cases",11,11,11,13,13,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"West Virginia","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"West Virginia","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",27,27,27,34,33,41,41,41
"West Virginia","return_normal","Past",2020-03-17,"daily_all_infections",27,27,27,34,33,41,41,41
"West Virginia","status_quo","Past",2020-03-17,"daily_all_infections",27,27,27,34,33,41,41,41
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999347351439838,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999347351439838,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999347351439838,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851023867764104,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851023867764104,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851023867764104,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.831809012099445,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.831809012099445,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.831809012099445,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",187,187,187,230,221,284,284,284
"West Virginia","return_normal","Past",2020-03-18,"cumulative_all_infections",187,187,187,230,221,284,284,284
"West Virginia","status_quo","Past",2020-03-18,"cumulative_all_infections",187,187,187,230,221,284,284,284
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",14,14,14,16,15,18,18,18
"West Virginia","return_normal","Past",2020-03-18,"cumulative_cases",14,14,14,16,15,18,18,18
"West Virginia","status_quo","Past",2020-03-18,"cumulative_cases",14,14,14,16,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"West Virginia","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"West Virginia","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",32,32,32,39,39,47,47,47
"West Virginia","return_normal","Past",2020-03-18,"daily_all_infections",32,32,32,39,39,47,47,47
"West Virginia","status_quo","Past",2020-03-18,"daily_all_infections",32,32,32,39,39,47,47,47
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999210435235627,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999210435235627,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999210435235627,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832466298155997,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832466298155997,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832466298155997,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812597024225623,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812597024225623,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.812597024225623,NA,NA,NA,NA
