"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",131,131,131,158,158,179,179,179
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",131,131,131,158,158,179,179,179
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",131,131,131,158,158,179,179,179
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.972591196595984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.972591196595984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.972591196595984,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919429771947821,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919429771947821,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.919429771947821,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874881017897468,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874881017897468,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874881017897468,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",794,794,794,970,972,1142,1142,1142
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",794,794,794,970,972,1142,1142,1142
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",794,794,794,970,972,1142,1142,1142
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",26,26,26,30,30,34,34,34
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",26,26,26,30,30,34,34,34
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",26,26,26,30,30,34,34,34
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",155,155,155,186,188,210,210,210
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",155,155,155,186,188,210,210,210
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",155,155,155,186,188,210,210,210
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,10,9,12,12,12
"Missouri","return_normal","Past",2020-03-15,"daily_cases",8,8,8,10,9,12,12,12
"Missouri","status_quo","Past",2020-03-15,"daily_cases",8,8,8,10,9,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.969519179418059,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.969519179418059,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.969519179418059,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.902386498864936,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.902386498864936,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.902386498864936,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.85437030382159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.85437030382159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.85437030382159,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",976,976,976,1189,1194,1387,1387,1387
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",976,976,976,1189,1194,1387,1387,1387
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",976,976,976,1189,1194,1387,1387,1387
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",36,36,36,42,42,50,50,50
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",36,36,36,42,42,50,50,50
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",36,36,36,42,42,50,50,50
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",182,182,182,220,222,245,245,245
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",182,182,182,220,222,245,245,245
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",182,182,182,220,222,245,245,245
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,12,11,16,16,16
"Missouri","return_normal","Past",2020-03-16,"daily_cases",10,10,10,12,11,16,16,16
"Missouri","status_quo","Past",2020-03-16,"daily_cases",10,10,10,12,11,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.965969835527698,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.965969835527698,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.965969835527698,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.884468926873744,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.884468926873744,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.884468926873744,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.83262881281477,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.83262881281477,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.83262881281477,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1192,1192,1192,1443,1453,1667,1667,1667
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",1192,1192,1192,1443,1453,1667,1667,1667
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",1192,1192,1192,1443,1453,1667,1667,1667
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",46,46,46,56,56,66,66,66
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",46,46,46,56,56,66,66,66
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",46,46,46,56,56,66,66,66
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",216,216,216,254,259,280,280,280
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",216,216,216,254,259,280,280,280
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",216,216,216,254,259,280,280,280
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,14,15,16,16,16
"Missouri","return_normal","Past",2020-03-17,"daily_cases",10,10,10,14,15,16,16,16
"Missouri","status_quo","Past",2020-03-17,"daily_cases",10,10,10,14,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.961877014561033,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.961877014561033,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.961877014561033,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865629181496507,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865629181496507,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865629181496507,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.809760095456102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.809760095456102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.809760095456102,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1436,1436,1436,1734,1750,1984,1984,1984
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1436,1436,1436,1734,1750,1984,1984,1984
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1436,1436,1436,1734,1750,1984,1984,1984
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",62,62,62,75,73,86,86,86
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",62,62,62,75,73,86,86,86
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",62,62,62,75,73,86,86,86
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",244,244,244,291,297,317,317,317
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",244,244,244,291,297,317,317,317
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",244,244,244,291,297,317,317,317
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,19,19,21,21,21
"Missouri","return_normal","Past",2020-03-18,"daily_cases",16,16,16,19,19,21,21,21
"Missouri","status_quo","Past",2020-03-18,"daily_cases",16,16,16,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.957167282504052,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.957167282504052,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.957167282504052,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.84599642116651,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.84599642116651,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.84599642116651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.785973630892707,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.785973630892707,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.785973630892707,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1719,1719,1719,2064,2089,2339,2339,2339
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1719,1719,1719,2064,2089,2339,2339,2339
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1719,1719,1719,2064,2089,2339,2339,2339
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",82,82,82,97,95,112,112,112
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",82,82,82,97,95,112,112,112
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",82,82,82,97,95,112,112,112
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",283,283,283,331,339,355,355,355
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",283,283,283,331,339,355,355,355
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",283,283,283,331,339,355,355,355
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",20,20,20,23,22,26,26,26
"Missouri","return_normal","Past",2020-03-19,"daily_cases",20,20,20,23,22,26,26,26
"Missouri","status_quo","Past",2020-03-19,"daily_cases",20,20,20,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.951760123896699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.951760123896699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.951760123896699,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825810633539438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825810633539438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825810633539438,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.761729299904223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.761729299904223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.761729299904223,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2043,2043,2043,2440,2478,2737,2737,2737
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2043,2043,2043,2440,2478,2737,2737,2737
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2043,2043,2043,2440,2478,2737,2737,2737
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",106,106,106,124,120,142,142,142
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",106,106,106,124,120,142,142,142
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",106,106,106,124,120,142,142,142
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,9,9,11,11,12,12,12
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",9,9,9,11,11,12,12,12
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",9,9,9,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",324,324,324,376,389,403,403,403
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",324,324,324,376,389,403,403,403
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",324,324,324,376,389,403,403,403
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",24,24,24,27,26,30,30,30
"Missouri","return_normal","Past",2020-03-20,"daily_cases",24,24,24,27,26,30,30,30
"Missouri","status_quo","Past",2020-03-20,"daily_cases",24,24,24,27,26,30,30,30
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
