"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-09-13,"cumulative_cases",711630,711630,711630,726651,726651,741671,741671,741671
"California","return_normal","Past",2020-09-13,"cumulative_cases",711630,711630,711630,726651,726651,741671,741671,741671
"California","status_quo","Past",2020-09-13,"cumulative_cases",711630,711630,711630,726651,726651,741671,741671,741671
"California","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",14839,14839,14839,14905,14905,14970,14970,14970
"California","return_normal","Past",2020-09-13,"cumulative_deaths",14839,14839,14839,14905,14905,14970,14970,14970
"California","status_quo","Past",2020-09-13,"cumulative_deaths",14839,14839,14839,14905,14905,14970,14970,14970
"California","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",82658,82658,82658,84421,84421,86184,86184,86184
"California","return_normal","Past",2020-09-13,"cumulative_hosps",82658,82658,82658,84421,84421,86184,86184,86184
"California","status_quo","Past",2020-09-13,"cumulative_hosps",82658,82658,82658,84421,84421,86184,86184,86184
"California","linear_increase_sd","Past",2020-09-13,"daily_all_infections",4926,4926,4926,4965,4965,5004,5004,5004
"California","return_normal","Past",2020-09-13,"daily_all_infections",4926,4926,4926,4965,4965,5004,5004,5004
"California","status_quo","Past",2020-09-13,"daily_all_infections",4926,4926,4926,4965,4965,5004,5004,5004
"California","linear_increase_sd","Past",2020-09-13,"daily_cases",3148,3148,3148,3165,3165,3181,3181,3181
"California","return_normal","Past",2020-09-13,"daily_cases",3148,3148,3148,3165,3165,3181,3181,3181
"California","status_quo","Past",2020-09-13,"daily_cases",3148,3148,3148,3165,3165,3181,3181,3181
"California","linear_increase_sd","Past",2020-09-13,"daily_deaths",77,77,77,79,79,80,80,80
"California","return_normal","Past",2020-09-13,"daily_deaths",77,77,77,79,79,80,80,80
"California","status_quo","Past",2020-09-13,"daily_deaths",77,77,77,79,79,80,80,80
"California","linear_increase_sd","Past",2020-09-13,"daily_hosps",502,502,502,518,518,534,534,534
"California","return_normal","Past",2020-09-13,"daily_hosps",502,502,502,518,518,534,534,534
"California","status_quo","Past",2020-09-13,"daily_hosps",502,502,502,518,518,534,534,534
"California","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.300058337559047,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.300058337559047,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.300058337559047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,757725,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,14381,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,2855,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.186778712238952,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.186778712238952,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.186778712238952,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",2117196,2117196,2117196,2159285,2159285,2201373,2201373,2201373
"California","return_normal","Past",2020-09-14,"cumulative_all_infections",2117196,2117196,2117196,2159285,2159285,2201373,2201373,2201373
"California","status_quo","Past",2020-09-14,"cumulative_all_infections",2117196,2117196,2117196,2159285,2159285,2201373,2201373,2201373
"California","linear_increase_sd","Past",2020-09-14,"cumulative_cases",714622,714622,714622,729666,729666,744709,744709,744709
"California","return_normal","Past",2020-09-14,"cumulative_cases",714622,714622,714622,729666,729666,744709,744709,744709
"California","status_quo","Past",2020-09-14,"cumulative_cases",714622,714622,714622,729666,729666,744709,744709,744709
"California","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",14915,14915,14915,14983,14983,15050,15050,15050
"California","return_normal","Past",2020-09-14,"cumulative_deaths",14915,14915,14915,14983,14983,15050,15050,15050
"California","status_quo","Past",2020-09-14,"cumulative_deaths",14915,14915,14915,14983,14983,15050,15050,15050
"California","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",83137,83137,83137,84916,84916,86694,86694,86694
"California","return_normal","Past",2020-09-14,"cumulative_hosps",83137,83137,83137,84916,84916,86694,86694,86694
"California","status_quo","Past",2020-09-14,"cumulative_hosps",83137,83137,83137,84916,84916,86694,86694,86694
"California","linear_increase_sd","Past",2020-09-14,"daily_all_infections",4323,4323,4323,4387,4387,4451,4451,4451
"California","return_normal","Past",2020-09-14,"daily_all_infections",4323,4323,4323,4387,4387,4451,4451,4451
"California","status_quo","Past",2020-09-14,"daily_all_infections",4323,4323,4323,4387,4387,4451,4451,4451
"California","linear_increase_sd","Past",2020-09-14,"daily_cases",2992,2992,2992,3015,3015,3038,3038,3038
"California","return_normal","Past",2020-09-14,"daily_cases",2992,2992,2992,3015,3015,3038,3038,3038
"California","status_quo","Past",2020-09-14,"daily_cases",2992,2992,2992,3015,3015,3038,3038,3038
"California","linear_increase_sd","Past",2020-09-14,"daily_deaths",76,76,76,78,78,80,80,80
"California","return_normal","Past",2020-09-14,"daily_deaths",76,76,76,78,78,80,80,80
"California","status_quo","Past",2020-09-14,"daily_deaths",76,76,76,78,78,80,80,80
"California","linear_increase_sd","Past",2020-09-14,"daily_hosps",479,479,479,495,495,510,510,510
"California","return_normal","Past",2020-09-14,"daily_hosps",479,479,479,495,495,510,510,510
"California","status_quo","Past",2020-09-14,"daily_hosps",479,479,479,495,495,510,510,510
"California","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.283675177663882,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.283675177663882,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.283675177663882,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,759960,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,14447,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,2235,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.175501917414089,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.175501917414089,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.175501917414089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",2121125,2121125,2121125,2163135,2163135,2205144,2205144,2205144
"California","return_normal","Past",2020-09-15,"cumulative_all_infections",2121125,2121125,2121125,2163135,2163135,2205144,2205144,2205144
"California","status_quo","Past",2020-09-15,"cumulative_all_infections",2121125,2121125,2121125,2163135,2163135,2205144,2205144,2205144
"California","linear_increase_sd","Past",2020-09-15,"cumulative_cases",717323,717323,717323,732434,732434,747545,747545,747545
"California","return_normal","Past",2020-09-15,"cumulative_cases",717323,717323,717323,732434,732434,747545,747545,747545
"California","status_quo","Past",2020-09-15,"cumulative_cases",717323,717323,717323,732434,732434,747545,747545,747545
"California","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",14993,14993,14993,15058,15058,15123,15123,15123
"California","return_normal","Past",2020-09-15,"cumulative_deaths",14993,14993,14993,15058,15058,15123,15123,15123
"California","status_quo","Past",2020-09-15,"cumulative_deaths",14993,14993,14993,15058,15058,15123,15123,15123
"California","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",83596,83596,83596,85389,85389,87181,87181,87181
"California","return_normal","Past",2020-09-15,"cumulative_hosps",83596,83596,83596,85389,85389,87181,87181,87181
"California","status_quo","Past",2020-09-15,"cumulative_hosps",83596,83596,83596,85389,85389,87181,87181,87181
"California","linear_increase_sd","Past",2020-09-15,"daily_all_infections",3771,3771,3771,3850,3850,3929,3929,3929
"California","return_normal","Past",2020-09-15,"daily_all_infections",3771,3771,3771,3850,3850,3929,3929,3929
"California","status_quo","Past",2020-09-15,"daily_all_infections",3771,3771,3771,3850,3850,3929,3929,3929
"California","linear_increase_sd","Past",2020-09-15,"daily_cases",2701,2701,2701,2769,2769,2836,2836,2836
"California","return_normal","Past",2020-09-15,"daily_cases",2701,2701,2701,2769,2769,2836,2836,2836
"California","status_quo","Past",2020-09-15,"daily_cases",2701,2701,2701,2769,2769,2836,2836,2836
"California","linear_increase_sd","Past",2020-09-15,"daily_deaths",73,73,73,76,76,78,78,78
"California","return_normal","Past",2020-09-15,"daily_deaths",73,73,73,76,76,78,78,78
"California","status_quo","Past",2020-09-15,"daily_deaths",73,73,73,76,76,78,78,78
"California","linear_increase_sd","Past",2020-09-15,"daily_hosps",459,459,459,473,473,487,487,487
"California","return_normal","Past",2020-09-15,"daily_hosps",459,459,459,473,473,487,487,487
"California","status_quo","Past",2020-09-15,"daily_hosps",459,459,459,473,473,487,487,487
"California","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.266548243137587,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.266548243137587,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.266548243137587,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,762910,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,14611,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.163820660984049,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.163820660984049,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.163820660984049,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",2124536,2124536,2124536,2166451,2166451,2208365,2208365,2208365
"California","return_normal","Past",2020-09-16,"cumulative_all_infections",2124536,2124536,2124536,2166451,2166451,2208365,2208365,2208365
"California","status_quo","Past",2020-09-16,"cumulative_all_infections",2124536,2124536,2124536,2166451,2166451,2208365,2208365,2208365
"California","linear_increase_sd","Past",2020-09-16,"cumulative_cases",719750,719750,719750,734891,734891,750031,750031,750031
"California","return_normal","Past",2020-09-16,"cumulative_cases",719750,719750,719750,734891,734891,750031,750031,750031
"California","status_quo","Past",2020-09-16,"cumulative_cases",719750,719750,719750,734891,734891,750031,750031,750031
"California","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",15055,15055,15055,15123,15123,15191,15191,15191
"California","return_normal","Past",2020-09-16,"cumulative_deaths",15055,15055,15055,15123,15123,15191,15191,15191
"California","status_quo","Past",2020-09-16,"cumulative_deaths",15055,15055,15055,15123,15123,15191,15191,15191
"California","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",84032,84032,84032,85839,85839,87646,87646,87646
"California","return_normal","Past",2020-09-16,"cumulative_hosps",84032,84032,84032,85839,85839,87646,87646,87646
"California","status_quo","Past",2020-09-16,"cumulative_hosps",84032,84032,84032,85839,85839,87646,87646,87646
"California","linear_increase_sd","Past",2020-09-16,"daily_all_infections",3221,3221,3221,3316,3316,3411,3411,3411
"California","return_normal","Past",2020-09-16,"daily_all_infections",3221,3221,3221,3316,3316,3411,3411,3411
"California","status_quo","Past",2020-09-16,"daily_all_infections",3221,3221,3221,3316,3316,3411,3411,3411
"California","linear_increase_sd","Past",2020-09-16,"daily_cases",2427,2427,2427,2457,2457,2486,2486,2486
"California","return_normal","Past",2020-09-16,"daily_cases",2427,2427,2427,2457,2457,2486,2486,2486
"California","status_quo","Past",2020-09-16,"daily_cases",2427,2427,2427,2457,2457,2486,2486,2486
"California","linear_increase_sd","Past",2020-09-16,"daily_deaths",62,62,62,65,65,68,68,68
"California","return_normal","Past",2020-09-16,"daily_deaths",62,62,62,65,65,68,68,68
"California","status_quo","Past",2020-09-16,"daily_deaths",62,62,62,65,65,68,68,68
"California","linear_increase_sd","Past",2020-09-16,"daily_hosps",436,436,436,451,451,465,465,465
"California","return_normal","Past",2020-09-16,"daily_hosps",436,436,436,451,451,465,465,465
"California","status_quo","Past",2020-09-16,"daily_hosps",436,436,436,451,451,465,465,465
"California","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.248807021702836,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.248807021702836,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.248807021702836,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,766148,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,14717,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,3238,NA,NA,NA,NA
"California",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.151836257790763,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.151836257790763,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.151836257790763,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",2127479,2127479,2127479,2169283,2169283,2211086,2211086,2211086
"California","return_normal","Past",2020-09-17,"cumulative_all_infections",2127479,2127479,2127479,2169283,2169283,2211086,2211086,2211086
"California","status_quo","Past",2020-09-17,"cumulative_all_infections",2127479,2127479,2127479,2169283,2169283,2211086,2211086,2211086
"California","linear_increase_sd","Past",2020-09-17,"cumulative_cases",722066,722066,722066,737209,737209,752352,752352,752352
"California","return_normal","Past",2020-09-17,"cumulative_cases",722066,722066,722066,737209,737209,752352,752352,752352
"California","status_quo","Past",2020-09-17,"cumulative_cases",722066,722066,722066,737209,737209,752352,752352,752352
"California","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",15116,15116,15116,15187,15187,15258,15258,15258
"California","return_normal","Past",2020-09-17,"cumulative_deaths",15116,15116,15116,15187,15187,15258,15258,15258
"California","status_quo","Past",2020-09-17,"cumulative_deaths",15116,15116,15116,15187,15187,15258,15258,15258
"California","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",84447,84447,84447,86266,86266,88085,88085,88085
"California","return_normal","Past",2020-09-17,"cumulative_hosps",84447,84447,84447,86266,86266,88085,88085,88085
"California","status_quo","Past",2020-09-17,"cumulative_hosps",84447,84447,84447,86266,86266,88085,88085,88085
"California","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2721,2721,2721,2832,2832,2943,2943,2943
"California","return_normal","Past",2020-09-17,"daily_all_infections",2721,2721,2721,2832,2832,2943,2943,2943
"California","status_quo","Past",2020-09-17,"daily_all_infections",2721,2721,2721,2832,2832,2943,2943,2943
"California","linear_increase_sd","Past",2020-09-17,"daily_cases",2316,2316,2316,2319,2319,2321,2321,2321
"California","return_normal","Past",2020-09-17,"daily_cases",2316,2316,2316,2319,2319,2321,2321,2321
"California","status_quo","Past",2020-09-17,"daily_cases",2316,2316,2316,2319,2319,2321,2321,2321
"California","linear_increase_sd","Past",2020-09-17,"daily_deaths",61,61,61,64,64,67,67,67
"California","return_normal","Past",2020-09-17,"daily_deaths",61,61,61,64,64,67,67,67
"California","status_quo","Past",2020-09-17,"daily_deaths",61,61,61,64,64,67,67,67
"California","linear_increase_sd","Past",2020-09-17,"daily_hosps",415,415,415,427,427,439,439,439
"California","return_normal","Past",2020-09-17,"daily_hosps",415,415,415,427,427,439,439,439
"California","status_quo","Past",2020-09-17,"daily_hosps",415,415,415,427,427,439,439,439
"California","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.230605387992558,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.230605387992558,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.230605387992558,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.151836257790763,NA,NA,NA,NA
"California","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.151836257790763,NA,NA,NA,NA
"California","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.151836257790763,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",2225955,2225931,2225922,2231425,2231437,2236885,2236908,2236918
"California","return_normal","Future",2020-09-18,"cumulative_all_infections",2225952,2225934,2225917,2231428,2231443,2236901,2236921,2236936
"California","status_quo","Future",2020-09-18,"cumulative_all_infections",2225947,2225932,2225907,2231420,2231422,2236893,2236908,2236933
"California","linear_increase_sd","Future",2020-09-18,"cumulative_cases",723671,723510,723426,739124,739292,754540,754751,755061
"California","return_normal","Future",2020-09-18,"cumulative_cases",723599,723405,723258,739060,739577,754452,754713,754869
"California","status_quo","Future",2020-09-18,"cumulative_cases",723568,723366,723256,739068,739444,754495,754671,754900
"California","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",15144,15140,15133,15246,15268,15347,15364,15384
"California","return_normal","Future",2020-09-18,"cumulative_deaths",15141,15134,15130,15242,15272,15332,15355,15370
"California","status_quo","Future",2020-09-18,"cumulative_deaths",15139,15133,15130,15246,15270,15351,15368,15378
"California","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",84752,84742,84737,86576,86586,88402,88408,88411
"California","return_normal","Future",2020-09-18,"cumulative_hosps",84755,84748,84736,86578,86577,88404,88411,88416
"California","status_quo","Future",2020-09-18,"cumulative_hosps",84754,84744,84740,86575,86573,88397,88408,88415
"California","linear_increase_sd","Future",2020-09-18,"daily_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Future",2020-09-18,"daily_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Future",2020-09-18,"daily_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Future",2020-09-18,"daily_cases",1227,1145,1018,1915,1894,2623,2926,3305
"California","return_normal","Future",2020-09-18,"daily_cases",1233,1106,1048,1851,1811,2433,2640,2906
"California","status_quo","Future",2020-09-18,"daily_cases",1224,1092,1004,1859,1839,2557,2736,2924
"California","linear_increase_sd","Future",2020-09-18,"daily_deaths",26,17,16,59,51,103,125,136
"California","return_normal","Future",2020-09-18,"daily_deaths",21,14,13,55,50,100,117,130
"California","status_quo","Future",2020-09-18,"daily_deaths",19,16,14,59,54,105,120,133
"California","linear_increase_sd","Future",2020-09-18,"daily_hosps",286,279,276,310,311,334,344,353
"California","return_normal","Future",2020-09-18,"daily_hosps",287,283,279,312,313,332,337,341
"California","status_quo","Future",2020-09-18,"daily_hosps",283,280,276,309,309,334,338,341
"California","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.230605387992558,NA,NA,NA,NA
"California","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.230605387992558,NA,NA,NA,NA
"California","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.230605387992558,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.153307429294552,NA,NA,NA,NA
"California","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.166392901372317,NA,NA,NA,NA
"California","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.16000765065204,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",2227763,2227737,2227721,2233412,2233392,2239050,2239062,2239092
"California","return_normal","Future",2020-09-19,"cumulative_all_infections",2227771,2227737,2227721,2233412,2233407,2239063,2239089,2239107
"California","status_quo","Future",2020-09-19,"cumulative_all_infections",2227757,2227738,2227705,2233406,2233390,2239053,2239086,2239106
"California","linear_increase_sd","Future",2020-09-19,"cumulative_cases",725289,724968,724690,740736,740929,756256,756442,756742
"California","return_normal","Future",2020-09-19,"cumulative_cases",725039,724885,724618,740626,741008,755962,756324,756582
"California","status_quo","Future",2020-09-19,"cumulative_cases",725033,724705,724573,740653,740827,756258,756469,756758
"California","linear_increase_sd","Future",2020-09-19,"cumulative_deaths",15182,15172,15161,15299,15317,15420,15442,15456
"California","return_normal","Future",2020-09-19,"cumulative_deaths",15191,15169,15155,15298,15306,15408,15420,15447
"California","status_quo","Future",2020-09-19,"cumulative_deaths",15188,15166,15157,15303,15305,15409,15435,15448
"California","linear_increase_sd","Future",2020-09-19,"cumulative_hosps",85061,85048,85043,86883,86887,88704,88717,88723
"California","return_normal","Future",2020-09-19,"cumulative_hosps",85060,85051,85041,86885,86888,88709,88716,88724
"California","status_quo","Future",2020-09-19,"cumulative_hosps",85060,85050,85047,86884,86878,88704,88715,88728
"California","linear_increase_sd","Future",2020-09-19,"daily_all_infections",1793,1776,1770,1987,1982,2185,2202,2226
"California","return_normal","Future",2020-09-19,"daily_all_infections",1792,1773,1765,1985,1965,2182,2197,2211
"California","status_quo","Future",2020-09-19,"daily_all_infections",1792,1776,1760,1986,1980,2176,2187,2207
"California","linear_increase_sd","Future",2020-09-19,"daily_cases",1034,958,835,1612,1578,2188,2485,2560
"California","return_normal","Future",2020-09-19,"daily_cases",1029,945,868,1567,1497,2192,2420,2488
"California","status_quo","Future",2020-09-19,"daily_cases",1102,949,832,1585,1505,2211,2423,2572
"California","linear_increase_sd","Future",2020-09-19,"daily_deaths",21,18,11,53,48,96,114,139
"California","return_normal","Future",2020-09-19,"daily_deaths",19,14,12,56,51,97,120,130
"California","status_quo","Future",2020-09-19,"daily_deaths",20,15,12,57,49,101,117,135
"California","linear_increase_sd","Future",2020-09-19,"daily_hosps",284,275,271,307,306,331,335,338
"California","return_normal","Future",2020-09-19,"daily_hosps",277,272,269,307,307,333,342,352
"California","status_quo","Future",2020-09-19,"daily_hosps",285,280,275,309,307,336,344,352
"California","linear_increase_sd","Future",2020-09-19,"latent_trend",NA,NA,NA,0.243015910015637,NA,NA,NA,NA
"California","return_normal","Future",2020-09-19,"latent_trend",NA,NA,NA,0.243015910015637,NA,NA,NA,NA
"California","status_quo","Future",2020-09-19,"latent_trend",NA,NA,NA,0.243015910015637,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.630853466691488,NA,NA,NA,NA
"California","return_normal","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.684699620537642,NA,NA,NA,NA
"California","status_quo","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-20,"combined_trend",NA,NA,NA,0.154363188161224,NA,NA,NA,NA
"California","return_normal","Future",2020-09-20,"combined_trend",NA,NA,NA,0.181918657185443,NA,NA,NA,NA
"California","status_quo","Future",2020-09-20,"combined_trend",NA,NA,NA,0.168472556243205,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-20,"cumulative_all_infections",2229431,2229395,2229371,2235237,2235196,2241029,2241062,2241078
"California","return_normal","Future",2020-09-20,"cumulative_all_infections",2229562,2229537,2229507,2235390,2235357,2241230,2241256,2241284
"California","status_quo","Future",2020-09-20,"cumulative_all_infections",2229493,2229444,2229425,2235310,2235301,2241117,2241155,2241167
"California","linear_increase_sd","Future",2020-09-20,"cumulative_cases",726446,726282,725859,742077,742230,757484,757798,758250
"California","return_normal","Future",2020-09-20,"cumulative_cases",726328,726103,725905,741936,741952,757388,757723,758164
"California","status_quo","Future",2020-09-20,"cumulative_cases",726336,726165,726002,741982,742166,757525,757990,758226
"California","linear_increase_sd","Future",2020-09-20,"cumulative_deaths",15224,15205,15196,15355,15369,15481,15508,15536
"California","return_normal","Future",2020-09-20,"cumulative_deaths",15236,15201,15191,15355,15360,15467,15498,15534
"California","status_quo","Future",2020-09-20,"cumulative_deaths",15222,15208,15190,15358,15366,15489,15526,15546
"California","linear_increase_sd","Future",2020-09-20,"cumulative_hosps",85364,85358,85353,87184,87196,89004,89015,89024
"California","return_normal","Future",2020-09-20,"cumulative_hosps",85364,85350,85337,87185,87183,89004,89013,89021
"California","status_quo","Future",2020-09-20,"cumulative_hosps",85366,85356,85343,87184,87171,89002,89014,89024
"California","linear_increase_sd","Future",2020-09-20,"daily_all_infections",1649,1633,1619,1825,1794,2005,2026,2046
"California","return_normal","Future",2020-09-20,"daily_all_infections",1769,1753,1739,1978,1952,2190,2202,2220
"California","status_quo","Future",2020-09-20,"daily_all_infections",1712,1696,1675,1904,1900,2093,2110,2120
"California","linear_increase_sd","Future",2020-09-20,"daily_cases",893,800,706,1342,1279,1841,2010,2350
"California","return_normal","Future",2020-09-20,"daily_cases",850,722,641,1310,1298,1752,1930,2038
"California","status_quo","Future",2020-09-20,"daily_cases",903,778,714,1330,1290,1847,2018,2077
"California","linear_increase_sd","Future",2020-09-20,"daily_deaths",19,12,10,57,49,107,121,136
"California","return_normal","Future",2020-09-20,"daily_deaths",21,13,10,57,51,104,128,137
"California","status_quo","Future",2020-09-20,"daily_deaths",23,16,14,56,48,102,120,133
"California","linear_increase_sd","Future",2020-09-20,"daily_hosps",276,270,261,302,302,324,331,336
"California","return_normal","Future",2020-09-20,"daily_hosps",276,265,259,300,300,324,333,337
