"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,4,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",121,121,121,127,125,141,141,141
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",121,121,121,127,125,141,141,141
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",121,121,121,127,125,141,141,141
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"Arizona","return_normal","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"Arizona","status_quo","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990724843249115,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990724843249115,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990724843249115,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.915742487343118,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.915742487343118,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.915742487343118,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890708487710785,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890708487710785,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890708487710785,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",682,682,682,744,753,775,775,775
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",682,682,682,744,753,775,775,775
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",682,682,682,744,753,775,775,775
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",26,26,26,30,27,37,37,37
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",26,26,26,30,27,37,37,37
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",26,26,26,30,27,37,37,37
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,6,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",143,143,143,150,149,165,165,165
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",143,143,143,150,149,165,165,165
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",143,143,143,150,149,165,165,165
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,8,7,9,9,9
"Arizona","return_normal","Past",2020-03-14,"daily_cases",7,7,7,8,7,9,9,9
"Arizona","status_quo","Past",2020-03-14,"daily_cases",7,7,7,8,7,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988611242781643,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988611242781643,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988611242781643,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.900969409577631,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.900969409577631,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.900969409577631,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873047800208268,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873047800208268,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873047800208268,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",856,856,856,921,926,967,967,967
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",856,856,856,921,926,967,967,967
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",856,856,856,921,926,967,967,967
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",35,35,35,39,36,47,47,47
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",35,35,35,39,36,47,47,47
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",35,35,35,39,36,47,47,47
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",172,172,172,177,174,192,192,192
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",172,172,172,177,174,192,192,192
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",172,172,172,177,174,192,192,192
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,10,9,10,10,10
"Arizona","return_normal","Past",2020-03-15,"daily_cases",9,9,9,10,9,10,10,10
"Arizona","status_quo","Past",2020-03-15,"daily_cases",9,9,9,10,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985998648683494,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985998648683494,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985998648683494,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885445229944242,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885445229944242,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.885445229944242,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.854297220009829,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.854297220009829,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.854297220009829,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1061,1061,1061,1125,1126,1186,1186,1186
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",1061,1061,1061,1125,1126,1186,1186,1186
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",1061,1061,1061,1125,1126,1186,1186,1186
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",47,47,47,50,48,60,60,60
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",47,47,47,50,48,60,60,60
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",47,47,47,50,48,60,60,60
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,8,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",197,197,197,204,202,219,219,219
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",197,197,197,204,202,219,219,219
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",197,197,197,204,202,219,219,219
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,12,12,13,13,13
"Arizona","return_normal","Past",2020-03-16,"daily_cases",10,10,10,12,12,13,13,13
"Arizona","status_quo","Past",2020-03-16,"daily_cases",10,10,10,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982778712262847,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982778712262847,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982778712262847,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.869267119189843,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.869267119189843,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.869267119189843,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.834536029476016,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.834536029476016,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.834536029476016,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1299,1299,1299,1362,1360,1439,1439,1439
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1299,1299,1299,1362,1360,1439,1439,1439
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1299,1299,1299,1362,1360,1439,1439,1439
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",60,60,60,65,62,76,76,76
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",60,60,60,65,62,76,76,76
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",60,60,60,65,62,76,76,76
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,9,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",228,228,228,238,236,253,253,253
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",228,228,228,238,236,253,253,253
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",228,228,228,238,236,253,253,253
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",13,13,13,15,15,16,16,16
"Arizona","return_normal","Past",2020-03-17,"daily_cases",13,13,13,15,15,16,16,16
"Arizona","status_quo","Past",2020-03-17,"daily_cases",13,13,13,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.978825271111407,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.978825271111407,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.978825271111407,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.852589378417295,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.852589378417295,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.852589378417295,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.813850584175134,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.813850584175134,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.813850584175134,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1573,1573,1573,1633,1626,1727,1727,1727
"Arizona","return_normal","Past",2020-03-18,"cumulative_all_infections",1573,1573,1573,1633,1626,1727,1727,1727
"Arizona","status_quo","Past",2020-03-18,"cumulative_all_infections",1573,1573,1573,1633,1626,1727,1727,1727
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_cases",76,76,76,82,80,95,95,95
"Arizona","return_normal","Past",2020-03-18,"cumulative_cases",76,76,76,82,80,95,95,95
"Arizona","status_quo","Past",2020-03-18,"cumulative_cases",76,76,76,82,80,95,95,95
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arizona","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arizona","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,10,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_all_infections",263,263,263,272,270,288,288,288
"Arizona","return_normal","Past",2020-03-18,"daily_all_infections",263,263,263,272,270,288,288,288
"Arizona","status_quo","Past",2020-03-18,"daily_all_infections",263,263,263,272,270,288,288,288
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,18,18,19,19,19
"Arizona","return_normal","Past",2020-03-18,"daily_cases",16,16,16,18,18,19,19,19
"Arizona","status_quo","Past",2020-03-18,"daily_cases",16,16,16,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.973994121729148,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.973994121729148,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.973994121729148,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.835580591318448,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.835580591318448,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.835580591318448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.792321858494556,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.792321858494556,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.792321858494556,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1888,1888,1888,1945,1927,2052,2052,2052
"Arizona","return_normal","Past",2020-03-19,"cumulative_all_infections",1888,1888,1888,1945,1927,2052,2052,2052
"Arizona","status_quo","Past",2020-03-19,"cumulative_all_infections",1888,1888,1888,1945,1927,2052,2052,2052
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_cases",96,96,96,103,100,117,117,117
"Arizona","return_normal","Past",2020-03-19,"cumulative_cases",96,96,96,103,100,117,117,117
"Arizona","status_quo","Past",2020-03-19,"cumulative_cases",96,96,96,103,100,117,117,117
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,11,10,11,11,11
"Arizona","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,11,10,11,11,11
"Arizona","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,11,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Arizona","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Arizona","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_all_infections",300,300,300,312,311,325,325,325
"Arizona","return_normal","Past",2020-03-19,"daily_all_infections",300,300,300,312,311,325,325,325
"Arizona","status_quo","Past",2020-03-19,"daily_all_infections",300,300,300,312,311,325,325,325
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_cases",19,19,19,21,21,22,22,22
"Arizona","return_normal","Past",2020-03-19,"daily_cases",19,19,19,21,21,22,22,22
"Arizona","status_quo","Past",2020-03-19,"daily_cases",19,19,19,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.968124162610283,NA,NA,NA,NA
