"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",314,314,314,314,314,314,314,314
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",314,314,314,314,314,314,314,314
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",314,314,314,314,314,314,314,314
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999901346279,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999901346279,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999901346279,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937938926441959,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937938926441959,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937938926441959,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924449256714425,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924449256714425,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924449256714425,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",52,52,52,52,52,52,52,52
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",52,52,52,52,52,52,52,52
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",52,52,52,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",379,379,379,379,379,379,379,379
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",379,379,379,379,379,379,379,379
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",379,379,379,379,379,379,379,379
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-03-11,"daily_cases",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-03-11,"daily_cases",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999838813817,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999838813817,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999838813817,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924449405722896,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924449405722896,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924449405722896,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909691225278241,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909691225278241,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909691225278241,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2339,2339,2339,2339,2339,2339,2339,2339
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2339,2339,2339,2339,2339,2339,2339,2339
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2339,2339,2339,2339,2339,2339,2339,2339
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",452,452,452,452,452,452,452,452
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",452,452,452,452,452,452,452,452
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",452,452,452,452,452,452,452,452
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-12,"daily_cases",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-12,"daily_cases",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999722005162,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999722005162,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999722005162,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909691478167776,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909691478167776,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909691478167776,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893732347774286,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893732347774286,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893732347774286,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2873,2873,2873,2873,2873,2873,2873,2873
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",2873,2873,2873,2873,2873,2873,2873,2873
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",2873,2873,2873,2873,2873,2873,2873,2873
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",534,534,534,534,534,534,534,534
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",534,534,534,534,534,534,534,534
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",534,534,534,534,534,534,534,534
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-03-13,"daily_cases",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-03-13,"daily_cases",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999496937698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999496937698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999496937698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893732797377565,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893732797377565,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893732797377565,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.876656337252375,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.876656337252375,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.876656337252375,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",136,136,136,136,136,136,136,136
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",136,136,136,136,136,136,136,136
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",136,136,136,136,136,136,136,136
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",628,628,628,628,628,628,628,628
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",628,628,628,628,628,628,628,628
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",628,628,628,628,628,628,628,628
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-14,"daily_cases",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999050566706,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999050566706,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999050566706,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876657169579879,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876657169579879,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876657169579879,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.85854680618471,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.85854680618471,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.85854680618471,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4222,4222,4222,4222,4222,4222,4222,4222
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4222,4222,4222,4222,4222,4222,4222,4222
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4222,4222,4222,4222,4222,4222,4222,4222
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",178,178,178,178,178,178,178,178
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",178,178,178,178,178,178,178,178
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",178,178,178,178,178,178,178,178
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",721,721,721,721,721,721,721,721
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",721,721,721,721,721,721,721,721
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",721,721,721,721,721,721,721,721
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-03-15,"daily_cases",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-03-15,"daily_cases",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999998142425487,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999998142425487,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999998142425487,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858548401002338,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858548401002338,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.858548401002338,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.839504969005088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.839504969005088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.839504969005088,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5068,5068,5068,5068,5068,5068,5068,5068
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5068,5068,5068,5068,5068,5068,5068,5068
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5068,5068,5068,5068,5068,5068,5068,5068
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",228,228,228,228,228,228,228,228
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",228,228,228,228,228,228,228,228
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",228,228,228,228,228,228,228,228
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",846,846,846,846,846,846,846,846
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",846,846,846,846,846,846,846,846
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",846,846,846,846,846,846,846,846
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-03-16,"daily_cases",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-03-16,"daily_cases",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
