"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-12-26,"cumulative_deaths",24345,24345,24345,24345,24345,24345,24345,24345
"New York","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",106686,106686,106686,106686,106686,106686,106686,106686
"New York","return_normal","Past",2020-12-26,"cumulative_hosps",106686,106686,106686,106686,106686,106686,106686,106686
"New York","status_quo","Past",2020-12-26,"cumulative_hosps",106686,106686,106686,106686,106686,106686,106686,106686
"New York","linear_increase_sd","Past",2020-12-26,"daily_all_infections",41380,41380,41380,41380,41380,41380,41380,41380
"New York","return_normal","Past",2020-12-26,"daily_all_infections",41380,41380,41380,41380,41380,41380,41380,41380
"New York","status_quo","Past",2020-12-26,"daily_all_infections",41380,41380,41380,41380,41380,41380,41380,41380
"New York","linear_increase_sd","Past",2020-12-26,"daily_cases",14236,14236,14236,14236,14236,14236,14236,14236
"New York","return_normal","Past",2020-12-26,"daily_cases",14236,14236,14236,14236,14236,14236,14236,14236
"New York","status_quo","Past",2020-12-26,"daily_cases",14236,14236,14236,14236,14236,14236,14236,14236
"New York","linear_increase_sd","Past",2020-12-26,"daily_deaths",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-12-26,"daily_deaths",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-12-26,"daily_deaths",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-12-26,"daily_hosps",1523,1523,1523,1523,1523,1523,1523,1523
"New York","return_normal","Past",2020-12-26,"daily_hosps",1523,1523,1523,1523,1523,1523,1523,1523
"New York","status_quo","Past",2020-12-26,"daily_hosps",1523,1523,1523,1523,1523,1523,1523,1523
"New York","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.446392069422887,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.446392069422887,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.446392069422887,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.654307216480011,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.654307216480011,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.654307216480011,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,922145,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,28557,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,7623,NA,NA,NA,NA
"New York",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.291372332647988,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.291372332647988,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.291372332647988,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",3332210,3332210,3332210,3332210,3332210,3332210,3332210,3332210
"New York","return_normal","Past",2020-12-27,"cumulative_all_infections",3332210,3332210,3332210,3332210,3332210,3332210,3332210,3332210
"New York","status_quo","Past",2020-12-27,"cumulative_all_infections",3332210,3332210,3332210,3332210,3332210,3332210,3332210,3332210
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_cases",985122,985122,985122,985122,985122,985122,985122,985122
"New York","return_normal","Past",2020-12-27,"cumulative_cases",985122,985122,985122,985122,985122,985122,985122,985122
"New York","status_quo","Past",2020-12-27,"cumulative_cases",985122,985122,985122,985122,985122,985122,985122,985122
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",24476,24476,24476,24476,24476,24476,24476,24476
"New York","return_normal","Past",2020-12-27,"cumulative_deaths",24476,24476,24476,24476,24476,24476,24476,24476
"New York","status_quo","Past",2020-12-27,"cumulative_deaths",24476,24476,24476,24476,24476,24476,24476,24476
"New York","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",108235,108235,108235,108235,108235,108235,108235,108235
"New York","return_normal","Past",2020-12-27,"cumulative_hosps",108235,108235,108235,108235,108235,108235,108235,108235
"New York","status_quo","Past",2020-12-27,"cumulative_hosps",108235,108235,108235,108235,108235,108235,108235,108235
"New York","linear_increase_sd","Past",2020-12-27,"daily_all_infections",42046,42046,42046,42046,42046,42046,42046,42046
"New York","return_normal","Past",2020-12-27,"daily_all_infections",42046,42046,42046,42046,42046,42046,42046,42046
"New York","status_quo","Past",2020-12-27,"daily_all_infections",42046,42046,42046,42046,42046,42046,42046,42046
"New York","linear_increase_sd","Past",2020-12-27,"daily_cases",14961,14961,14961,14961,14961,14961,14961,14961
"New York","return_normal","Past",2020-12-27,"daily_cases",14961,14961,14961,14961,14961,14961,14961,14961
"New York","status_quo","Past",2020-12-27,"daily_cases",14961,14961,14961,14961,14961,14961,14961,14961
"New York","linear_increase_sd","Past",2020-12-27,"daily_deaths",131,131,131,131,131,131,131,131
"New York","return_normal","Past",2020-12-27,"daily_deaths",131,131,131,131,131,131,131,131
"New York","status_quo","Past",2020-12-27,"daily_deaths",131,131,131,131,131,131,131,131
"New York","linear_increase_sd","Past",2020-12-27,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2020-12-27,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2020-12-27,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.444266259699078,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.444266259699078,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.444266259699078,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.655850689281126,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.655850689281126,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.655850689281126,NA,NA,NA,NA
"New York",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,932552,NA,NA,NA,NA
"New York",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,28675,NA,NA,NA,NA
"New York",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,10407,NA,NA,NA,NA
"New York",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.290372478533766,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.290372478533766,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.290372478533766,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",3374795,3374795,3374795,3374795,3374795,3374795,3374795,3374795
"New York","return_normal","Past",2020-12-28,"cumulative_all_infections",3374795,3374795,3374795,3374795,3374795,3374795,3374795,3374795
"New York","status_quo","Past",2020-12-28,"cumulative_all_infections",3374795,3374795,3374795,3374795,3374795,3374795,3374795,3374795
"New York","linear_increase_sd","Past",2020-12-28,"cumulative_cases",999478,999478,999478,999478,999478,999478,999478,999478
"New York","return_normal","Past",2020-12-28,"cumulative_cases",999478,999478,999478,999478,999478,999478,999478,999478
"New York","status_quo","Past",2020-12-28,"cumulative_cases",999478,999478,999478,999478,999478,999478,999478,999478
"New York","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",24612,24612,24612,24612,24612,24612,24612,24612
"New York","return_normal","Past",2020-12-28,"cumulative_deaths",24612,24612,24612,24612,24612,24612,24612,24612
"New York","status_quo","Past",2020-12-28,"cumulative_deaths",24612,24612,24612,24612,24612,24612,24612,24612
"New York","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",109820,109820,109820,109820,109820,109820,109820,109820
"New York","return_normal","Past",2020-12-28,"cumulative_hosps",109820,109820,109820,109820,109820,109820,109820,109820
"New York","status_quo","Past",2020-12-28,"cumulative_hosps",109820,109820,109820,109820,109820,109820,109820,109820
"New York","linear_increase_sd","Past",2020-12-28,"daily_all_infections",42585,42585,42585,42585,42585,42585,42585,42585
"New York","return_normal","Past",2020-12-28,"daily_all_infections",42585,42585,42585,42585,42585,42585,42585,42585
"New York","status_quo","Past",2020-12-28,"daily_all_infections",42585,42585,42585,42585,42585,42585,42585,42585
"New York","linear_increase_sd","Past",2020-12-28,"daily_cases",14356,14356,14356,14356,14356,14356,14356,14356
"New York","return_normal","Past",2020-12-28,"daily_cases",14356,14356,14356,14356,14356,14356,14356,14356
"New York","status_quo","Past",2020-12-28,"daily_cases",14356,14356,14356,14356,14356,14356,14356,14356
"New York","linear_increase_sd","Past",2020-12-28,"daily_deaths",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-12-28,"daily_deaths",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-12-28,"daily_deaths",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-12-28,"daily_hosps",1585,1585,1585,1585,1585,1585,1585,1585
"New York","return_normal","Past",2020-12-28,"daily_hosps",1585,1585,1585,1585,1585,1585,1585,1585
"New York","status_quo","Past",2020-12-28,"daily_hosps",1585,1585,1585,1585,1585,1585,1585,1585
"New York","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.441939637270903,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.441939637270903,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.441939637270903,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.657041039194616,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.657041039194616,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.657041039194616,NA,NA,NA,NA
"New York",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,943990,NA,NA,NA,NA
"New York",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,28802,NA,NA,NA,NA
"New York",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,11438,NA,NA,NA,NA
"New York",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,127,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.289090658764074,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.289090658764074,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.289090658764074,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",3417908,3417908,3417908,3417908,3417908,3417908,3417908,3417908
"New York","return_normal","Past",2020-12-29,"cumulative_all_infections",3417908,3417908,3417908,3417908,3417908,3417908,3417908,3417908
"New York","status_quo","Past",2020-12-29,"cumulative_all_infections",3417908,3417908,3417908,3417908,3417908,3417908,3417908,3417908
"New York","linear_increase_sd","Past",2020-12-29,"cumulative_cases",1014011,1014011,1014011,1014011,1014011,1014011,1014011,1014011
"New York","return_normal","Past",2020-12-29,"cumulative_cases",1014011,1014011,1014011,1014011,1014011,1014011,1014011,1014011
"New York","status_quo","Past",2020-12-29,"cumulative_cases",1014011,1014011,1014011,1014011,1014011,1014011,1014011,1014011
"New York","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",24745,24745,24745,24745,24745,24745,24745,24745
"New York","return_normal","Past",2020-12-29,"cumulative_deaths",24745,24745,24745,24745,24745,24745,24745,24745
"New York","status_quo","Past",2020-12-29,"cumulative_deaths",24745,24745,24745,24745,24745,24745,24745,24745
"New York","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",111434,111434,111434,111434,111434,111434,111434,111434
"New York","return_normal","Past",2020-12-29,"cumulative_hosps",111434,111434,111434,111434,111434,111434,111434,111434
"New York","status_quo","Past",2020-12-29,"cumulative_hosps",111434,111434,111434,111434,111434,111434,111434,111434
"New York","linear_increase_sd","Past",2020-12-29,"daily_all_infections",43113,43113,43113,43113,43113,43113,43113,43113
"New York","return_normal","Past",2020-12-29,"daily_all_infections",43113,43113,43113,43113,43113,43113,43113,43113
"New York","status_quo","Past",2020-12-29,"daily_all_infections",43113,43113,43113,43113,43113,43113,43113,43113
"New York","linear_increase_sd","Past",2020-12-29,"daily_cases",14533,14533,14533,14533,14533,14533,14533,14533
"New York","return_normal","Past",2020-12-29,"daily_cases",14533,14533,14533,14533,14533,14533,14533,14533
"New York","status_quo","Past",2020-12-29,"daily_cases",14533,14533,14533,14533,14533,14533,14533,14533
"New York","linear_increase_sd","Past",2020-12-29,"daily_deaths",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-12-29,"daily_deaths",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-12-29,"daily_deaths",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-12-29,"daily_hosps",1614,1614,1614,1614,1614,1614,1614,1614
"New York","return_normal","Past",2020-12-29,"daily_hosps",1614,1614,1614,1614,1614,1614,1614,1614
"New York","status_quo","Past",2020-12-29,"daily_hosps",1614,1614,1614,1614,1614,1614,1614,1614
"New York","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.439434699000454,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.439434699000454,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.439434699000454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.657869438671195,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.657869438671195,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.657869438671195,NA,NA,NA,NA
"New York",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,957412,NA,NA,NA,NA
"New York",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,28951,NA,NA,NA,NA
"New York",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,13422,NA,NA,NA,NA
"New York",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.287540102715915,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.287540102715915,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.287540102715915,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",3461485,3461485,3461485,3461485,3461485,3461485,3461485,3461485
"New York","return_normal","Past",2020-12-30,"cumulative_all_infections",3461485,3461485,3461485,3461485,3461485,3461485,3461485,3461485
"New York","status_quo","Past",2020-12-30,"cumulative_all_infections",3461485,3461485,3461485,3461485,3461485,3461485,3461485,3461485
"New York","linear_increase_sd","Past",2020-12-30,"cumulative_cases",1029484,1029484,1029484,1029484,1029484,1029484,1029484,1029484
"New York","return_normal","Past",2020-12-30,"cumulative_cases",1029484,1029484,1029484,1029484,1029484,1029484,1029484,1029484
"New York","status_quo","Past",2020-12-30,"cumulative_cases",1029484,1029484,1029484,1029484,1029484,1029484,1029484,1029484
"New York","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",24879,24879,24879,24879,24879,24879,24879,24879
"New York","return_normal","Past",2020-12-30,"cumulative_deaths",24879,24879,24879,24879,24879,24879,24879,24879
"New York","status_quo","Past",2020-12-30,"cumulative_deaths",24879,24879,24879,24879,24879,24879,24879,24879
"New York","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",113087,113087,113087,113087,113087,113087,113087,113087
"New York","return_normal","Past",2020-12-30,"cumulative_hosps",113087,113087,113087,113087,113087,113087,113087,113087
"New York","status_quo","Past",2020-12-30,"cumulative_hosps",113087,113087,113087,113087,113087,113087,113087,113087
"New York","linear_increase_sd","Past",2020-12-30,"daily_all_infections",43577,43577,43577,43577,43577,43577,43577,43577
"New York","return_normal","Past",2020-12-30,"daily_all_infections",43577,43577,43577,43577,43577,43577,43577,43577
"New York","status_quo","Past",2020-12-30,"daily_all_infections",43577,43577,43577,43577,43577,43577,43577,43577
"New York","linear_increase_sd","Past",2020-12-30,"daily_cases",15473,15473,15473,15473,15473,15473,15473,15473
"New York","return_normal","Past",2020-12-30,"daily_cases",15473,15473,15473,15473,15473,15473,15473,15473
"New York","status_quo","Past",2020-12-30,"daily_cases",15473,15473,15473,15473,15473,15473,15473,15473
"New York","linear_increase_sd","Past",2020-12-30,"daily_deaths",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-12-30,"daily_deaths",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-12-30,"daily_deaths",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-12-30,"daily_hosps",1653,1653,1653,1653,1653,1653,1653,1653
"New York","return_normal","Past",2020-12-30,"daily_hosps",1653,1653,1653,1653,1653,1653,1653,1653
"New York","status_quo","Past",2020-12-30,"daily_hosps",1653,1653,1653,1653,1653,1653,1653,1653
"New York","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.436773938238757,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.436773938238757,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.436773938238757,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.658327060161577,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.658327060161577,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.658327060161577,NA,NA,NA,NA
"New York",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,974214,NA,NA,NA,NA
"New York",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,29086,NA,NA,NA,NA
"New York",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,16802,NA,NA,NA,NA
"New York",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.285739535034229,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.285739535034229,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.285739535034229,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",3505425,3505425,3505425,3505425,3505425,3505425,3505425,3505425
"New York","return_normal","Past",2020-12-31,"cumulative_all_infections",3505425,3505425,3505425,3505425,3505425,3505425,3505425,3505425
"New York","status_quo","Past",2020-12-31,"cumulative_all_infections",3505425,3505425,3505425,3505425,3505425,3505425,3505425,3505425
"New York","linear_increase_sd","Past",2020-12-31,"cumulative_cases",1045353,1045353,1045353,1045353,1045353,1045353,1045353,1045353
"New York","return_normal","Past",2020-12-31,"cumulative_cases",1045353,1045353,1045353,1045353,1045353,1045353,1045353,1045353
"New York","status_quo","Past",2020-12-31,"cumulative_cases",1045353,1045353,1045353,1045353,1045353,1045353,1045353,1045353
"New York","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",25018,25018,25018,25018,25018,25018,25018,25018
"New York","return_normal","Past",2020-12-31,"cumulative_deaths",25018,25018,25018,25018,25018,25018,25018,25018
"New York","status_quo","Past",2020-12-31,"cumulative_deaths",25018,25018,25018,25018,25018,25018,25018,25018
"New York","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",114761,114761,114761,114761,114761,114761,114761,114761
"New York","return_normal","Past",2020-12-31,"cumulative_hosps",114761,114761,114761,114761,114761,114761,114761,114761
"New York","status_quo","Past",2020-12-31,"cumulative_hosps",114761,114761,114761,114761,114761,114761,114761,114761
"New York","linear_increase_sd","Past",2020-12-31,"daily_all_infections",43940,43940,43940,43940,43940,43940,43940,43940
"New York","return_normal","Past",2020-12-31,"daily_all_infections",43940,43940,43940,43940,43940,43940,43940,43940
"New York","status_quo","Past",2020-12-31,"daily_all_infections",43940,43940,43940,43940,43940,43940,43940,43940
"New York","linear_increase_sd","Past",2020-12-31,"daily_cases",15869,15869,15869,15869,15869,15869,15869,15869
"New York","return_normal","Past",2020-12-31,"daily_cases",15869,15869,15869,15869,15869,15869,15869,15869
"New York","status_quo","Past",2020-12-31,"daily_cases",15869,15869,15869,15869,15869,15869,15869,15869
"New York","linear_increase_sd","Past",2020-12-31,"daily_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-12-31,"daily_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-12-31,"daily_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-12-31,"daily_hosps",1674,1674,1674,1674,1674,1674,1674,1674
"New York","return_normal","Past",2020-12-31,"daily_hosps",1674,1674,1674,1674,1674,1674,1674,1674
"New York","status_quo","Past",2020-12-31,"daily_hosps",1674,1674,1674,1674,1674,1674,1674,1674
"New York","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.433979824424055,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.433979824424055,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.433979824424055,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.658416633569177,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.658416633569177,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.658416633569177,NA,NA,NA,NA
"New York",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,990711,NA,NA,NA,NA
"New York",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,29254,NA,NA,NA,NA
"New York",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,16497,NA,NA,NA,NA
"New York",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.283727868187517,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.283727868187517,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.283727868187517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",3549659,3549659,3549659,3549659,3549659,3549659,3549659,3549659
"New York","return_normal","Past",2021-01-01,"cumulative_all_infections",3549659,3549659,3549659,3549659,3549659,3549659,3549659,3549659
"New York","status_quo","Past",2021-01-01,"cumulative_all_infections",3549659,3549659,3549659,3549659,3549659,3549659,3549659,3549659
"New York","linear_increase_sd","Past",2021-01-01,"cumulative_cases",1061476,1061476,1061476,1061476,1061476,1061476,1061476,1061476
"New York","return_normal","Past",2021-01-01,"cumulative_cases",1061476,1061476,1061476,1061476,1061476,1061476,1061476,1061476
"New York","status_quo","Past",2021-01-01,"cumulative_cases",1061476,1061476,1061476,1061476,1061476,1061476,1061476,1061476
"New York","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",25157,25157,25157,25157,25157,25157,25157,25157
"New York","return_normal","Past",2021-01-01,"cumulative_deaths",25157,25157,25157,25157,25157,25157,25157,25157
"New York","status_quo","Past",2021-01-01,"cumulative_deaths",25157,25157,25157,25157,25157,25157,25157,25157
"New York","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",116470,116470,116470,116470,116470,116470,116470,116470
"New York","return_normal","Past",2021-01-01,"cumulative_hosps",116470,116470,116470,116470,116470,116470,116470,116470
"New York","status_quo","Past",2021-01-01,"cumulative_hosps",116470,116470,116470,116470,116470,116470,116470,116470
"New York","linear_increase_sd","Past",2021-01-01,"daily_all_infections",44234,44234,44234,44234,44234,44234,44234,44234
"New York","return_normal","Past",2021-01-01,"daily_all_infections",44234,44234,44234,44234,44234,44234,44234,44234
"New York","status_quo","Past",2021-01-01,"daily_all_infections",44234,44234,44234,44234,44234,44234,44234,44234
"New York","linear_increase_sd","Past",2021-01-01,"daily_cases",16123,16123,16123,16123,16123,16123,16123,16123
"New York","return_normal","Past",2021-01-01,"daily_cases",16123,16123,16123,16123,16123,16123,16123,16123
"New York","status_quo","Past",2021-01-01,"daily_cases",16123,16123,16123,16123,16123,16123,16123,16123
"New York","linear_increase_sd","Past",2021-01-01,"daily_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2021-01-01,"daily_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2021-01-01,"daily_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2021-01-01,"daily_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New York","return_normal","Past",2021-01-01,"daily_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New York","status_quo","Past",2021-01-01,"daily_hosps",1709,1709,1709,1709,1709,1709,1709,1709
"New York","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.431074781268091,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.431074781268091,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.431074781268091,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.658187118608227,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.658187118608227,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.658187118608227,NA,NA,NA,NA
"New York",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,1005785,NA,NA,NA,NA
"New York",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,29383,NA,NA,NA,NA
"New York",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,15074,NA,NA,NA,NA
"New York",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.281548567293885,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.281548567293885,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.281548567293885,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",3594096,3594096,3594096,3594096,3594096,3594096,3594096,3594096
"New York","return_normal","Past",2021-01-02,"cumulative_all_infections",3594096,3594096,3594096,3594096,3594096,3594096,3594096,3594096
"New York","status_quo","Past",2021-01-02,"cumulative_all_infections",3594096,3594096,3594096,3594096,3594096,3594096,3594096,3594096
"New York","linear_increase_sd","Past",2021-01-02,"cumulative_cases",1077291,1077291,1077291,1077291,1077291,1077291,1077291,1077291
