"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Future",2021-06-03,"daily_deaths",0,0,0,3,2,8,9,12
"West Virginia","return_normal","Future",2021-06-03,"daily_deaths",0,0,0,3,1,7,10,11
"West Virginia","status_quo","Future",2021-06-03,"daily_deaths",0,0,0,4,2,7,12,15
"West Virginia","linear_increase_sd","Future",2021-06-03,"daily_hosps",8,7,7,13,12,18,19,19
"West Virginia","return_normal","Future",2021-06-03,"daily_hosps",7,5,5,12,12,16,17,18
"West Virginia","status_quo","Future",2021-06-03,"daily_hosps",6,6,5,12,11,16,18,19
"West Virginia","linear_increase_sd","Future",2021-06-03,"latent_trend",NA,NA,NA,0.0275396098549165,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-03,"latent_trend",NA,NA,NA,0.0275396098549165,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-03,"latent_trend",NA,NA,NA,0.0275396098549165,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-03,"mobility_trend",NA,NA,NA,0.699825643201941,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-03,"mobility_trend",NA,NA,NA,0.807517950894248,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-03,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-04,"combined_trend",NA,NA,NA,0.0253440829243306,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-04,"combined_trend",NA,NA,NA,0.0315146643818575,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-04,"combined_trend",NA,NA,NA,0.0295094124181506,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-04,"cumulative_all_infections",428349,428348,428347,428354,428353,428357,428359,428359
"West Virginia","return_normal","Future",2021-06-04,"cumulative_all_infections",428349,428348,428347,428354,428354,428359,428360,428360
"West Virginia","status_quo","Future",2021-06-04,"cumulative_all_infections",428349,428349,428348,428354,428353,428358,428360,428361
"West Virginia","linear_increase_sd","Future",2021-06-04,"cumulative_cases",165935,165931,165929,165959,165957,165986,165992,166010
"West Virginia","return_normal","Future",2021-06-04,"cumulative_cases",165936,165927,165924,165959,165956,165993,165996,166001
"West Virginia","status_quo","Future",2021-06-04,"cumulative_cases",165931,165926,165924,165957,165957,165988,165994,166002
"West Virginia","linear_increase_sd","Future",2021-06-04,"cumulative_deaths",3163,3161,3161,3170,3169,3178,3180,3181
"West Virginia","return_normal","Future",2021-06-04,"cumulative_deaths",3164,3162,3162,3171,3169,3180,3182,3183
"West Virginia","status_quo","Future",2021-06-04,"cumulative_deaths",3164,3163,3163,3172,3169,3182,3184,3186
"West Virginia","linear_increase_sd","Future",2021-06-04,"cumulative_hosps",19876,19875,19873,19885,19884,19893,19895,19896
"West Virginia","return_normal","Future",2021-06-04,"cumulative_hosps",19875,19874,19871,19884,19884,19892,19894,19896
"West Virginia","status_quo","Future",2021-06-04,"cumulative_hosps",19875,19873,19872,19883,19882,19891,19891,19894
"West Virginia","linear_increase_sd","Future",2021-06-04,"daily_all_infections",1,1,0,3,3,5,6,7
"West Virginia","return_normal","Future",2021-06-04,"daily_all_infections",1,0,0,3,3,5,6,6
"West Virginia","status_quo","Future",2021-06-04,"daily_all_infections",1,0,0,4,3,5,5,7
"West Virginia","linear_increase_sd","Future",2021-06-04,"daily_cases",1,1,0,6,5,11,14,17
"West Virginia","return_normal","Future",2021-06-04,"daily_cases",2,1,1,6,5,10,11,13
"West Virginia","status_quo","Future",2021-06-04,"daily_cases",2,1,0,6,5,10,12,15
"West Virginia","linear_increase_sd","Future",2021-06-04,"daily_deaths",0,0,0,3,2,6,9,10
"West Virginia","return_normal","Future",2021-06-04,"daily_deaths",0,0,0,3,2,7,8,9
"West Virginia","status_quo","Future",2021-06-04,"daily_deaths",0,0,0,3,2,7,8,8
"West Virginia","linear_increase_sd","Future",2021-06-04,"daily_hosps",6,6,6,11,10,15,17,18
"West Virginia","return_normal","Future",2021-06-04,"daily_hosps",7,6,5,11,11,16,16,18
"West Virginia","status_quo","Future",2021-06-04,"daily_hosps",7,6,5,11,11,16,18,19
"West Virginia","linear_increase_sd","Future",2021-06-04,"latent_trend",NA,NA,NA,0.038198837594214,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-04,"latent_trend",NA,NA,NA,0.038198837594214,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-04,"latent_trend",NA,NA,NA,0.038198837594214,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-04,"mobility_trend",NA,NA,NA,0.66347785745631,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-04,"mobility_trend",NA,NA,NA,0.825016318994771,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-04,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-05,"combined_trend",NA,NA,NA,0.0330873161286954,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-05,"combined_trend",NA,NA,NA,0.0444509856128403,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-05,"combined_trend",NA,NA,NA,0.0407581374258672,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-05,"cumulative_all_infections",428352,428350,428350,428356,428356,428360,428361,428361
"West Virginia","return_normal","Future",2021-06-05,"cumulative_all_infections",428353,428351,428350,428358,428357,428363,428365,428365
"West Virginia","status_quo","Future",2021-06-05,"cumulative_all_infections",428352,428351,428350,428357,428356,428362,428364,428365
"West Virginia","linear_increase_sd","Future",2021-06-05,"cumulative_cases",165939,165935,165930,165963,165960,165989,165994,166012
"West Virginia","return_normal","Future",2021-06-05,"cumulative_cases",165938,165931,165928,165963,165960,165997,166001,166010
"West Virginia","status_quo","Future",2021-06-05,"cumulative_cases",165934,165932,165929,165961,165960,165994,165999,166007
"West Virginia","linear_increase_sd","Future",2021-06-05,"cumulative_deaths",3164,3163,3162,3172,3172,3181,3184,3186
"West Virginia","return_normal","Future",2021-06-05,"cumulative_deaths",3165,3164,3163,3174,3172,3183,3188,3191
"West Virginia","status_quo","Future",2021-06-05,"cumulative_deaths",3165,3164,3163,3174,3172,3185,3188,3191
"West Virginia","linear_increase_sd","Future",2021-06-05,"cumulative_hosps",19885,19884,19883,19894,19893,19902,19906,19907
"West Virginia","return_normal","Future",2021-06-05,"cumulative_hosps",19884,19881,19880,19893,19893,19901,19903,19906
"West Virginia","status_quo","Future",2021-06-05,"cumulative_hosps",19883,19881,19880,19892,19891,19900,19903,19905
"West Virginia","linear_increase_sd","Future",2021-06-05,"daily_all_infections",1,0,0,3,3,5,5,6
"West Virginia","return_normal","Future",2021-06-05,"daily_all_infections",1,1,1,4,4,6,8,8
"West Virginia","status_quo","Future",2021-06-05,"daily_all_infections",1,1,1,4,3,6,7,7
"West Virginia","linear_increase_sd","Future",2021-06-05,"daily_cases",0,0,0,4,3,7,9,10
"West Virginia","return_normal","Future",2021-06-05,"daily_cases",1,0,0,5,4,9,10,11
"West Virginia","status_quo","Future",2021-06-05,"daily_cases",0,0,0,5,3,9,11,13
"West Virginia","linear_increase_sd","Future",2021-06-05,"daily_deaths",0,0,0,3,2,6,9,10
"West Virginia","return_normal","Future",2021-06-05,"daily_deaths",0,0,0,3,1,7,8,10
"West Virginia","status_quo","Future",2021-06-05,"daily_deaths",0,0,0,3,1,6,8,11
"West Virginia","linear_increase_sd","Future",2021-06-05,"daily_hosps",6,5,5,9,9,12,13,16
"West Virginia","return_normal","Future",2021-06-05,"daily_hosps",5,4,4,9,9,13,15,16
"West Virginia","status_quo","Future",2021-06-05,"daily_hosps",6,5,5,10,9,13,15,16
"West Virginia","linear_increase_sd","Future",2021-06-05,"latent_trend",NA,NA,NA,0.0527598940335299,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-05,"latent_trend",NA,NA,NA,0.0527598940335299,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-05,"latent_trend",NA,NA,NA,0.0527598940335299,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-05,"mobility_trend",NA,NA,NA,0.627130071710679,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-05,"mobility_trend",NA,NA,NA,0.842514687095294,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-05,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-06,"combined_trend",NA,NA,NA,0.0428041662229098,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-06,"combined_trend",NA,NA,NA,0.0623108421545532,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-06,"combined_trend",NA,NA,NA,0.0559717636598338,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-06,"cumulative_all_infections",428354,428352,428352,428359,428358,428363,428364,428365
"West Virginia","return_normal","Future",2021-06-06,"cumulative_all_infections",428356,428354,428352,428361,428360,428367,428369,428369
"West Virginia","status_quo","Future",2021-06-06,"cumulative_all_infections",428355,428353,428353,428360,428359,428366,428367,428369
"West Virginia","linear_increase_sd","Future",2021-06-06,"cumulative_cases",165940,165937,165935,165966,165964,165992,166001,166012
"West Virginia","return_normal","Future",2021-06-06,"cumulative_cases",165939,165933,165929,165966,165963,165999,166005,166013
"West Virginia","status_quo","Future",2021-06-06,"cumulative_cases",165937,165933,165931,165964,165964,165997,166002,166007
"West Virginia","linear_increase_sd","Future",2021-06-06,"cumulative_deaths",3165,3164,3163,3175,3174,3184,3186,3192
"West Virginia","return_normal","Future",2021-06-06,"cumulative_deaths",3167,3165,3163,3176,3174,3186,3189,3193
"West Virginia","status_quo","Future",2021-06-06,"cumulative_deaths",3166,3165,3163,3176,3174,3190,3192,3192
"West Virginia","linear_increase_sd","Future",2021-06-06,"cumulative_hosps",19892,19890,19889,19901,19900,19909,19913,19915
"West Virginia","return_normal","Future",2021-06-06,"cumulative_hosps",19891,19888,19885,19900,19900,19910,19911,19914
"West Virginia","status_quo","Future",2021-06-06,"cumulative_hosps",19890,19889,19888,19900,19899,19908,19912,19915
"West Virginia","linear_increase_sd","Future",2021-06-06,"daily_all_infections",1,1,0,3,3,5,5,6
"West Virginia","return_normal","Future",2021-06-06,"daily_all_infections",1,1,1,4,3,5,7,8
"West Virginia","status_quo","Future",2021-06-06,"daily_all_infections",1,1,1,4,3,5,7,7
"West Virginia","linear_increase_sd","Future",2021-06-06,"daily_cases",0,0,0,4,3,6,8,10
"West Virginia","return_normal","Future",2021-06-06,"daily_cases",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2021-06-06,"daily_cases",0,0,0,4,3,7,8,9
"West Virginia","linear_increase_sd","Future",2021-06-06,"daily_deaths",0,0,0,3,2,5,7,12
"West Virginia","return_normal","Future",2021-06-06,"daily_deaths",0,0,0,2,1,5,6,6
"West Virginia","status_quo","Future",2021-06-06,"daily_deaths",0,0,0,2,1,5,8,8
"West Virginia","linear_increase_sd","Future",2021-06-06,"daily_hosps",4,4,4,8,7,10,12,12
"West Virginia","return_normal","Future",2021-06-06,"daily_hosps",4,3,2,8,7,11,12,13
"West Virginia","status_quo","Future",2021-06-06,"daily_hosps",4,3,3,8,8,11,13,14
"West Virginia","linear_increase_sd","Future",2021-06-06,"latent_trend",NA,NA,NA,0.0724533677461043,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-06,"latent_trend",NA,NA,NA,0.0724533677461043,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-06,"latent_trend",NA,NA,NA,0.0724533677461043,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-06,"mobility_trend",NA,NA,NA,0.590782285965048,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-06,"mobility_trend",NA,NA,NA,0.860013055195817,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-06,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-07,"combined_trend",NA,NA,NA,0.0547401803525249,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-07,"combined_trend",NA,NA,NA,0.0866380673526496,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-07,"combined_trend",NA,NA,NA,0.0762722207974469,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-07,"cumulative_all_infections",428356,428354,428354,428361,428361,428366,428367,428367
"West Virginia","return_normal","Future",2021-06-07,"cumulative_all_infections",428359,428356,428355,428365,428364,428370,428371,428373
"West Virginia","status_quo","Future",2021-06-07,"cumulative_all_infections",428357,428356,428355,428364,428363,428370,428371,428374
"West Virginia","linear_increase_sd","Future",2021-06-07,"cumulative_cases",165943,165939,165938,165968,165965,165995,166011,166017
"West Virginia","return_normal","Future",2021-06-07,"cumulative_cases",165940,165935,165932,165968,165965,165999,166010,166015
"West Virginia","status_quo","Future",2021-06-07,"cumulative_cases",165939,165935,165932,165967,165966,165998,166003,166010
"West Virginia","linear_increase_sd","Future",2021-06-07,"cumulative_deaths",3167,3166,3166,3177,3175,3186,3192,3195
"West Virginia","return_normal","Future",2021-06-07,"cumulative_deaths",3168,3167,3165,3178,3176,3188,3191,3195
"West Virginia","status_quo","Future",2021-06-07,"cumulative_deaths",3169,3166,3165,3178,3175,3191,3194,3196
"West Virginia","linear_increase_sd","Future",2021-06-07,"cumulative_hosps",19896,19895,19894,19907,19907,19916,19918,19920
"West Virginia","return_normal","Future",2021-06-07,"cumulative_hosps",19895,19893,19890,19906,19906,19915,19917,19918
"West Virginia","status_quo","Future",2021-06-07,"cumulative_hosps",19896,19894,19892,19905,19904,19915,19917,19921
"West Virginia","linear_increase_sd","Future",2021-06-07,"daily_all_infections",1,0,0,3,2,5,5,6
"West Virginia","return_normal","Future",2021-06-07,"daily_all_infections",2,1,1,4,4,6,7,7
"West Virginia","status_quo","Future",2021-06-07,"daily_all_infections",1,1,1,4,3,6,7,8
"West Virginia","linear_increase_sd","Future",2021-06-07,"daily_cases",0,0,0,3,2,5,8,9
"West Virginia","return_normal","Future",2021-06-07,"daily_cases",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2021-06-07,"daily_cases",0,0,0,3,2,5,6,8
"West Virginia","linear_increase_sd","Future",2021-06-07,"daily_deaths",0,0,0,2,1,6,8,10
"West Virginia","return_normal","Future",2021-06-07,"daily_deaths",0,0,0,2,1,5,7,8
"West Virginia","status_quo","Future",2021-06-07,"daily_deaths",0,0,0,2,2,4,6,8
"West Virginia","linear_increase_sd","Future",2021-06-07,"daily_hosps",3,2,2,6,6,9,9,10
"West Virginia","return_normal","Future",2021-06-07,"daily_hosps",2,2,2,6,5,8,9,9
"West Virginia","status_quo","Future",2021-06-07,"daily_hosps",3,2,2,6,5,8,9,12
"West Virginia","linear_increase_sd","Future",2021-06-07,"latent_trend",NA,NA,NA,0.098731555000386,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-07,"latent_trend",NA,NA,NA,0.098731555000386,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-07,"latent_trend",NA,NA,NA,0.098731555000386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-07,"mobility_trend",NA,NA,NA,0.554434500219417,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-07,"mobility_trend",NA,NA,NA,0.87751142329634,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-07,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-08,"combined_trend",NA,NA,NA,0.068994755148346,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-08,"combined_trend",NA,NA,NA,0.119190436055706,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-08,"combined_trend",NA,NA,NA,0.102878361026487,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-08,"cumulative_all_infections",428358,428356,428355,428364,428363,428369,428370,428371
"West Virginia","return_normal","Future",2021-06-08,"cumulative_all_infections",428363,428359,428358,428369,428368,428375,428376,428378
"West Virginia","status_quo","Future",2021-06-08,"cumulative_all_infections",428360,428359,428357,428367,428366,428373,428375,428377
"West Virginia","linear_increase_sd","Future",2021-06-08,"cumulative_cases",165945,165942,165938,165970,165968,165996,166013,166020
"West Virginia","return_normal","Future",2021-06-08,"cumulative_cases",165944,165936,165935,165970,165966,166004,166013,166019
"West Virginia","status_quo","Future",2021-06-08,"cumulative_cases",165941,165936,165932,165969,165968,165999,166003,166013
"West Virginia","linear_increase_sd","Future",2021-06-08,"cumulative_deaths",3168,3166,3166,3179,3178,3187,3192,3195
"West Virginia","return_normal","Future",2021-06-08,"cumulative_deaths",3169,3167,3166,3179,3177,3190,3193,3196
"West Virginia","status_quo","Future",2021-06-08,"cumulative_deaths",3169,3168,3167,3179,3177,3194,3196,3197
"West Virginia","linear_increase_sd","Future",2021-06-08,"cumulative_hosps",19901,19899,19898,19911,19910,19920,19922,19924
"West Virginia","return_normal","Future",2021-06-08,"cumulative_hosps",19900,19897,19894,19910,19910,19918,19921,19924
"West Virginia","status_quo","Future",2021-06-08,"cumulative_hosps",19900,19899,19897,19909,19908,19919,19922,19926
"West Virginia","linear_increase_sd","Future",2021-06-08,"daily_all_infections",1,0,0,3,2,5,6,6
"West Virginia","return_normal","Future",2021-06-08,"daily_all_infections",1,1,0,4,4,7,7,8
"West Virginia","status_quo","Future",2021-06-08,"daily_all_infections",1,1,0,4,3,5,7,8
"West Virginia","linear_increase_sd","Future",2021-06-08,"daily_cases",0,0,0,2,1,5,5,6
"West Virginia","return_normal","Future",2021-06-08,"daily_cases",0,0,0,2,1,5,6,6
"West Virginia","status_quo","Future",2021-06-08,"daily_cases",0,0,0,2,1,5,7,9
"West Virginia","linear_increase_sd","Future",2021-06-08,"daily_deaths",0,0,0,2,1,4,6,10
"West Virginia","return_normal","Future",2021-06-08,"daily_deaths",0,0,0,2,1,4,5,6
"West Virginia","status_quo","Future",2021-06-08,"daily_deaths",0,0,0,2,1,4,5,8
"West Virginia","linear_increase_sd","Future",2021-06-08,"daily_hosps",2,1,1,5,5,7,8,8
"West Virginia","return_normal","Future",2021-06-08,"daily_hosps",2,1,1,5,4,7,8,8
"West Virginia","status_quo","Future",2021-06-08,"daily_hosps",1,1,1,5,4,7,8,8
"West Virginia","linear_increase_sd","Future",2021-06-08,"latent_trend",NA,NA,NA,0.133172214652181,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-08,"latent_trend",NA,NA,NA,0.133172214652181,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-08,"latent_trend",NA,NA,NA,0.133172214652181,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-08,"mobility_trend",NA,NA,NA,0.518086714473786,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-08,"mobility_trend",NA,NA,NA,0.895009791396863,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-08,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-09,"combined_trend",NA,NA,NA,0.0853949276228234,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-09,"combined_trend",NA,NA,NA,0.161754767133397,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-09,"combined_trend",NA,NA,NA,0.136940133507558,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-09,"cumulative_all_infections",428359,428359,428357,428366,428366,428371,428373,428376
"West Virginia","return_normal","Future",2021-06-09,"cumulative_all_infections",428364,428362,428359,428372,428372,428380,428381,428382
"West Virginia","status_quo","Future",2021-06-09,"cumulative_all_infections",428363,428361,428361,428370,428370,428378,428380,428382
"West Virginia","linear_increase_sd","Future",2021-06-09,"cumulative_cases",165946,165942,165940,165971,165969,165999,166017,166024
"West Virginia","return_normal","Future",2021-06-09,"cumulative_cases",165945,165936,165936,165972,165967,166004,166013,166019
"West Virginia","status_quo","Future",2021-06-09,"cumulative_cases",165942,165938,165934,165970,165970,166000,166004,166018
"West Virginia","linear_increase_sd","Future",2021-06-09,"cumulative_deaths",3170,3166,3166,3180,3178,3190,3195,3202
"West Virginia","return_normal","Future",2021-06-09,"cumulative_deaths",3170,3167,3166,3180,3178,3192,3197,3199
"West Virginia","status_quo","Future",2021-06-09,"cumulative_deaths",3169,3168,3167,3180,3177,3194,3197,3199
"West Virginia","linear_increase_sd","Future",2021-06-09,"cumulative_hosps",19904,19902,19900,19914,19914,19923,19926,19927
"West Virginia","return_normal","Future",2021-06-09,"cumulative_hosps",19902,19899,19898,19913,19913,19921,19925,19929
"West Virginia","status_quo","Future",2021-06-09,"cumulative_hosps",19904,19902,19899,19913,19911,19923,19925,19929
"West Virginia","linear_increase_sd","Future",2021-06-09,"daily_all_infections",0,0,0,3,2,4,5,5
"West Virginia","return_normal","Future",2021-06-09,"daily_all_infections",1,1,1,4,4,6,7,8
"West Virginia","status_quo","Future",2021-06-09,"daily_all_infections",1,0,0,4,3,6,7,7
"West Virginia","linear_increase_sd","Future",2021-06-09,"daily_cases",0,0,0,2,1,4,5,6
"West Virginia","return_normal","Future",2021-06-09,"daily_cases",0,0,0,2,2,5,5,5
"West Virginia","status_quo","Future",2021-06-09,"daily_cases",0,0,0,2,1,5,6,8
"West Virginia","linear_increase_sd","Future",2021-06-09,"daily_deaths",0,0,0,2,0,4,6,9
"West Virginia","return_normal","Future",2021-06-09,"daily_deaths",0,0,0,2,1,3,5,8
"West Virginia","status_quo","Future",2021-06-09,"daily_deaths",0,0,0,1,0,3,4,5
"West Virginia","linear_increase_sd","Future",2021-06-09,"daily_hosps",1,1,1,4,3,5,6,7
"West Virginia","return_normal","Future",2021-06-09,"daily_hosps",1,1,1,4,3,6,6,7
"West Virginia","status_quo","Future",2021-06-09,"daily_hosps",1,1,0,4,3,6,6,7
"West Virginia","linear_increase_sd","Future",2021-06-09,"latent_trend",NA,NA,NA,0.177263913149547,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-09,"latent_trend",NA,NA,NA,0.177263913149547,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-09,"latent_trend",NA,NA,NA,0.177263913149547,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-09,"mobility_trend",NA,NA,NA,0.481738928728155,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-09,"mobility_trend",NA,NA,NA,0.912508159497386,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-09,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-10,"combined_trend",NA,NA,NA,0.103351213609852,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-10,"combined_trend",NA,NA,NA,0.215804253871522,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-10,"combined_trend",NA,NA,NA,0.179260423867549,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-10,"cumulative_all_infections",428361,428360,428358,428368,428368,428375,428376,428377
"West Virginia","return_normal","Future",2021-06-10,"cumulative_all_infections",428369,428364,428363,428376,428376,428384,428387,428389
"West Virginia","status_quo","Future",2021-06-10,"cumulative_all_infections",428366,428365,428364,428373,428372,428381,428383,428385
"West Virginia","linear_increase_sd","Future",2021-06-10,"cumulative_cases",165947,165943,165941,165973,165971,165999,166018,166027
"West Virginia","return_normal","Future",2021-06-10,"cumulative_cases",165948,165941,165938,165973,165969,166004,166015,166020
"West Virginia","status_quo","Future",2021-06-10,"cumulative_cases",165943,165940,165935,165972,165971,166002,166010,166019
"West Virginia","linear_increase_sd","Future",2021-06-10,"cumulative_deaths",3171,3169,3166,3181,3179,3191,3197,3205
"West Virginia","return_normal","Future",2021-06-10,"cumulative_deaths",3171,3168,3167,3182,3180,3195,3198,3199
"West Virginia","status_quo","Future",2021-06-10,"cumulative_deaths",3171,3169,3168,3181,3178,3195,3198,3199
"West Virginia","linear_increase_sd","Future",2021-06-10,"cumulative_hosps",19906,19903,19901,19916,19917,19926,19929,19931
"West Virginia","return_normal","Future",2021-06-10,"cumulative_hosps",19904,19902,19900,19915,19916,19924,19927,19931
"West Virginia","status_quo","Future",2021-06-10,"cumulative_hosps",19906,19905,19901,19915,19913,19925,19928,19931
"West Virginia","linear_increase_sd","Future",2021-06-10,"daily_all_infections",1,0,0,3,2,4,5,6
"West Virginia","return_normal","Future",2021-06-10,"daily_all_infections",2,1,1,5,4,7,8,8
"West Virginia","status_quo","Future",2021-06-10,"daily_all_infections",1,1,1,4,3,6,7,7
"West Virginia","linear_increase_sd","Future",2021-06-10,"daily_cases",0,0,0,2,1,3,6,7
"West Virginia","return_normal","Future",2021-06-10,"daily_cases",0,0,0,2,1,4,6,6
"West Virginia","status_quo","Future",2021-06-10,"daily_cases",0,0,0,2,1,4,6,7
"West Virginia","linear_increase_sd","Future",2021-06-10,"daily_deaths",0,0,0,2,0,3,5,7
"West Virginia","return_normal","Future",2021-06-10,"daily_deaths",0,0,0,2,0,3,5,7
"West Virginia","status_quo","Future",2021-06-10,"daily_deaths",0,0,0,1,0,3,4,4
"West Virginia","linear_increase_sd","Future",2021-06-10,"daily_hosps",1,0,0,3,2,4,6,6
"West Virginia","return_normal","Future",2021-06-10,"daily_hosps",1,0,0,3,2,4,5,5
"West Virginia","status_quo","Future",2021-06-10,"daily_hosps",0,0,0,3,2,4,5,5
"West Virginia","linear_increase_sd","Future",2021-06-10,"latent_trend",NA,NA,NA,0.23204595609551,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-10,"latent_trend",NA,NA,NA,0.23204595609551,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-10,"latent_trend",NA,NA,NA,0.23204595609551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-10,"mobility_trend",NA,NA,NA,0.445391142982524,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-10,"mobility_trend",NA,NA,NA,0.930006527597908,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-10,"mobility_trend",NA,NA,NA,0.772521214693203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-11,"combined_trend",NA,NA,NA,0.121744954418065,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-06-11,"combined_trend",NA,NA,NA,0.282009078736591,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-06-11,"combined_trend",NA,NA,NA,0.22992809541054,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-06-11,"cumulative_all_infections",428363,428360,428359,428370,428369,428377,428379,428381
"West Virginia","return_normal","Future",2021-06-11,"cumulative_all_infections",428372,428369,428367,428380,428380,428389,428390,428393
"West Virginia","status_quo","Future",2021-06-11,"cumulative_all_infections",428368,428367,428367,428377,428376,428385,428388,428389
"West Virginia","linear_increase_sd","Future",2021-06-11,"cumulative_cases",165948,165945,165943,165974,165972,165999,166018,166029
"West Virginia","return_normal","Future",2021-06-11,"cumulative_cases",165949,165942,165940,165975,165972,166005,166015,166022
"West Virginia","status_quo","Future",2021-06-11,"cumulative_cases",165945,165942,165935,165973,165972,166004,166010,166019
"West Virginia","linear_increase_sd","Future",2021-06-11,"cumulative_deaths",3171,3170,3167,3182,3180,3192,3198,3205
"West Virginia","return_normal","Future",2021-06-11,"cumulative_deaths",3171,3169,3168,3183,3181,3196,3199,3200
"West Virginia","status_quo","Future",2021-06-11,"cumulative_deaths",3171,3170,3169,3183,3180,3197,3200,3205
