"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2021-04-22,"cumulative_hosps",77426,77426,77426,79809,79803,82198,82198,82198
"Kansas","return_normal","Past",2021-04-22,"cumulative_hosps",77426,77426,77426,79809,79803,82198,82198,82198
"Kansas","status_quo","Past",2021-04-22,"cumulative_hosps",77426,77426,77426,79809,79803,82198,82198,82198
"Kansas","linear_increase_sd","Past",2021-04-22,"daily_all_infections",730,730,730,734,731,741,741,741
"Kansas","return_normal","Past",2021-04-22,"daily_all_infections",730,730,730,734,731,741,741,741
"Kansas","status_quo","Past",2021-04-22,"daily_all_infections",730,730,730,734,731,741,741,741
"Kansas","linear_increase_sd","Past",2021-04-22,"daily_cases",351,351,351,376,387,389,389,389
"Kansas","return_normal","Past",2021-04-22,"daily_cases",351,351,351,376,387,389,389,389
"Kansas","status_quo","Past",2021-04-22,"daily_cases",351,351,351,376,387,389,389,389
"Kansas","linear_increase_sd","Past",2021-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2021-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2021-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2021-04-22,"daily_hosps",39,39,39,42,41,45,45,45
"Kansas","return_normal","Past",2021-04-22,"daily_hosps",39,39,39,42,41,45,45,45
"Kansas","status_quo","Past",2021-04-22,"daily_hosps",39,39,39,42,41,45,45,45
"Kansas","linear_increase_sd","Past",2021-04-22,"latent_trend",NA,NA,NA,0.999999687543443,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-22,"latent_trend",NA,NA,NA,0.999999687543443,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-22,"latent_trend",NA,NA,NA,0.999999687543443,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.776872529714365,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.776872529714365,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.776872529714365,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-23,"actual_cumulative_cases",NA,NA,NA,309051,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-23,"actual_cumulative_deaths",NA,NA,NA,5028,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-23,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-23,"combined_trend",NA,NA,NA,0.77070275130229,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-23,"combined_trend",NA,NA,NA,0.77070275130229,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-23,"combined_trend",NA,NA,NA,0.77070275130229,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-23,"cumulative_all_infections",1723540,1723540,1723540,1774732,1770003,1830651,1830651,1830651
"Kansas","return_normal","Past",2021-04-23,"cumulative_all_infections",1723540,1723540,1723540,1774732,1770003,1830651,1830651,1830651
"Kansas","status_quo","Past",2021-04-23,"cumulative_all_infections",1723540,1723540,1723540,1774732,1770003,1830651,1830651,1830651
"Kansas","linear_increase_sd","Past",2021-04-23,"cumulative_cases",646481,646481,646481,667105,654256,700578,700578,700578
"Kansas","return_normal","Past",2021-04-23,"cumulative_cases",646481,646481,646481,667105,654256,700578,700578,700578
"Kansas","status_quo","Past",2021-04-23,"cumulative_cases",646481,646481,646481,667105,654256,700578,700578,700578
"Kansas","linear_increase_sd","Past",2021-04-23,"cumulative_deaths",7077,7077,7077,7369,7510,7518,7518,7518
"Kansas","return_normal","Past",2021-04-23,"cumulative_deaths",7077,7077,7077,7369,7510,7518,7518,7518
"Kansas","status_quo","Past",2021-04-23,"cumulative_deaths",7077,7077,7077,7369,7510,7518,7518,7518
"Kansas","linear_increase_sd","Past",2021-04-23,"cumulative_hosps",77465,77465,77465,79852,79845,82245,82245,82245
"Kansas","return_normal","Past",2021-04-23,"cumulative_hosps",77465,77465,77465,79852,79845,82245,82245,82245
"Kansas","status_quo","Past",2021-04-23,"cumulative_hosps",77465,77465,77465,79852,79845,82245,82245,82245
"Kansas","linear_increase_sd","Past",2021-04-23,"daily_all_infections",708,708,708,713,714,717,717,717
"Kansas","return_normal","Past",2021-04-23,"daily_all_infections",708,708,708,713,714,717,717,717
"Kansas","status_quo","Past",2021-04-23,"daily_all_infections",708,708,708,713,714,717,717,717
"Kansas","linear_increase_sd","Past",2021-04-23,"daily_cases",289,289,289,355,358,418,418,418
"Kansas","return_normal","Past",2021-04-23,"daily_cases",289,289,289,355,358,418,418,418
"Kansas","status_quo","Past",2021-04-23,"daily_cases",289,289,289,355,358,418,418,418
"Kansas","linear_increase_sd","Past",2021-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2021-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2021-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2021-04-23,"daily_hosps",39,39,39,43,42,47,47,47
"Kansas","return_normal","Past",2021-04-23,"daily_hosps",39,39,39,43,42,47,47,47
"Kansas","status_quo","Past",2021-04-23,"daily_hosps",39,39,39,43,42,47,47,47
"Kansas","linear_increase_sd","Past",2021-04-23,"latent_trend",NA,NA,NA,0.999999698538744,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-23,"latent_trend",NA,NA,NA,0.999999698538744,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-23,"latent_trend",NA,NA,NA,0.999999698538744,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.77070298363938,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.77070298363938,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.77070298363938,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-24,"actual_cumulative_cases",NA,NA,NA,309051,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-24,"actual_cumulative_deaths",NA,NA,NA,5028,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-24,"combined_trend",NA,NA,NA,0.765015443558475,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-24,"combined_trend",NA,NA,NA,0.765015443558475,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-24,"combined_trend",NA,NA,NA,0.765015443558475,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-24,"cumulative_all_infections",1724241,1724241,1724241,1775425,1770689,1831343,1831343,1831343
"Kansas","return_normal","Past",2021-04-24,"cumulative_all_infections",1724241,1724241,1724241,1775425,1770689,1831343,1831343,1831343
"Kansas","status_quo","Past",2021-04-24,"cumulative_all_infections",1724241,1724241,1724241,1775425,1770689,1831343,1831343,1831343
"Kansas","linear_increase_sd","Past",2021-04-24,"cumulative_cases",646758,646758,646758,667426,654567,700952,700952,700952
"Kansas","return_normal","Past",2021-04-24,"cumulative_cases",646758,646758,646758,667426,654567,700952,700952,700952
"Kansas","status_quo","Past",2021-04-24,"cumulative_cases",646758,646758,646758,667426,654567,700952,700952,700952
"Kansas","linear_increase_sd","Past",2021-04-24,"cumulative_deaths",7080,7080,7080,7371,7512,7521,7521,7521
"Kansas","return_normal","Past",2021-04-24,"cumulative_deaths",7080,7080,7080,7371,7512,7521,7521,7521
"Kansas","status_quo","Past",2021-04-24,"cumulative_deaths",7080,7080,7080,7371,7512,7521,7521,7521
"Kansas","linear_increase_sd","Past",2021-04-24,"cumulative_hosps",77504,77504,77504,79894,79887,82290,82290,82290
"Kansas","return_normal","Past",2021-04-24,"cumulative_hosps",77504,77504,77504,79894,79887,82290,82290,82290
"Kansas","status_quo","Past",2021-04-24,"cumulative_hosps",77504,77504,77504,79894,79887,82290,82290,82290
"Kansas","linear_increase_sd","Past",2021-04-24,"daily_all_infections",686,686,686,693,692,701,701,701
"Kansas","return_normal","Past",2021-04-24,"daily_all_infections",686,686,686,693,692,701,701,701
"Kansas","status_quo","Past",2021-04-24,"daily_all_infections",686,686,686,693,692,701,701,701
"Kansas","linear_increase_sd","Past",2021-04-24,"daily_cases",277,277,277,321,311,374,374,374
"Kansas","return_normal","Past",2021-04-24,"daily_cases",277,277,277,321,311,374,374,374
"Kansas","status_quo","Past",2021-04-24,"daily_cases",277,277,277,321,311,374,374,374
"Kansas","linear_increase_sd","Past",2021-04-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2021-04-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2021-04-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2021-04-24,"daily_hosps",39,39,39,42,42,45,45,45
"Kansas","return_normal","Past",2021-04-24,"daily_hosps",39,39,39,42,42,45,45,45
"Kansas","status_quo","Past",2021-04-24,"daily_hosps",39,39,39,42,42,45,45,45
"Kansas","linear_increase_sd","Past",2021-04-24,"latent_trend",NA,NA,NA,0.999999701489189,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-24,"latent_trend",NA,NA,NA,0.999999701489189,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-24,"latent_trend",NA,NA,NA,0.999999701489189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.765015671923924,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.765015671923924,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.765015671923924,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-25,"actual_cumulative_cases",NA,NA,NA,309051,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-25,"actual_cumulative_deaths",NA,NA,NA,5028,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-25,"combined_trend",NA,NA,NA,0.759827540024787,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-25,"combined_trend",NA,NA,NA,0.759827540024787,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-25,"combined_trend",NA,NA,NA,0.759827540024787,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-25,"cumulative_all_infections",1724926,1724926,1724926,1776098,1771358,1832009,1832009,1832009
"Kansas","return_normal","Past",2021-04-25,"cumulative_all_infections",1724926,1724926,1724926,1776098,1771358,1832009,1832009,1832009
"Kansas","status_quo","Past",2021-04-25,"cumulative_all_infections",1724926,1724926,1724926,1776098,1771358,1832009,1832009,1832009
"Kansas","linear_increase_sd","Past",2021-04-25,"cumulative_cases",647057,647057,647057,667721,654905,701200,701200,701200
"Kansas","return_normal","Past",2021-04-25,"cumulative_cases",647057,647057,647057,667721,654905,701200,701200,701200
"Kansas","status_quo","Past",2021-04-25,"cumulative_cases",647057,647057,647057,667721,654905,701200,701200,701200
"Kansas","linear_increase_sd","Past",2021-04-25,"cumulative_deaths",7083,7083,7083,7374,7515,7524,7524,7524
"Kansas","return_normal","Past",2021-04-25,"cumulative_deaths",7083,7083,7083,7374,7515,7524,7524,7524
"Kansas","status_quo","Past",2021-04-25,"cumulative_deaths",7083,7083,7083,7374,7515,7524,7524,7524
"Kansas","linear_increase_sd","Past",2021-04-25,"cumulative_hosps",77543,77543,77543,79935,79928,82334,82334,82334
"Kansas","return_normal","Past",2021-04-25,"cumulative_hosps",77543,77543,77543,79935,79928,82334,82334,82334
"Kansas","status_quo","Past",2021-04-25,"cumulative_hosps",77543,77543,77543,79935,79928,82334,82334,82334
"Kansas","linear_increase_sd","Past",2021-04-25,"daily_all_infections",666,666,666,674,669,685,685,685
"Kansas","return_normal","Past",2021-04-25,"daily_all_infections",666,666,666,674,669,685,685,685
"Kansas","status_quo","Past",2021-04-25,"daily_all_infections",666,666,666,674,669,685,685,685
"Kansas","linear_increase_sd","Past",2021-04-25,"daily_cases",248,248,248,295,299,338,338,338
"Kansas","return_normal","Past",2021-04-25,"daily_cases",248,248,248,295,299,338,338,338
"Kansas","status_quo","Past",2021-04-25,"daily_cases",248,248,248,295,299,338,338,338
"Kansas","linear_increase_sd","Past",2021-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2021-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2021-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2021-04-25,"daily_hosps",39,39,39,42,41,44,44,44
"Kansas","return_normal","Past",2021-04-25,"daily_hosps",39,39,39,42,41,44,44,44
"Kansas","status_quo","Past",2021-04-25,"daily_hosps",39,39,39,42,41,44,44,44
"Kansas","linear_increase_sd","Past",2021-04-25,"latent_trend",NA,NA,NA,0.999999696409069,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-25,"latent_trend",NA,NA,NA,0.999999696409069,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-25,"latent_trend",NA,NA,NA,0.999999696409069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.759827770701607,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.759827770701607,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.759827770701607,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-26,"actual_cumulative_cases",NA,NA,NA,309539,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-26,"actual_cumulative_deaths",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-26,"actual_daily_cases",NA,NA,NA,488,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-26,"combined_trend",NA,NA,NA,0.755144199176127,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-26,"combined_trend",NA,NA,NA,0.755144199176127,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-26,"combined_trend",NA,NA,NA,0.755144199176127,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-26,"cumulative_all_infections",1725599,1725599,1725599,1776752,1772007,1832648,1832648,1832648
"Kansas","return_normal","Past",2021-04-26,"cumulative_all_infections",1725599,1725599,1725599,1776752,1772007,1832648,1832648,1832648
"Kansas","status_quo","Past",2021-04-26,"cumulative_all_infections",1725599,1725599,1725599,1776752,1772007,1832648,1832648,1832648
"Kansas","linear_increase_sd","Past",2021-04-26,"cumulative_cases",647365,647365,647365,668028,655223,701496,701496,701496
"Kansas","return_normal","Past",2021-04-26,"cumulative_cases",647365,647365,647365,668028,655223,701496,701496,701496
"Kansas","status_quo","Past",2021-04-26,"cumulative_cases",647365,647365,647365,668028,655223,701496,701496,701496
"Kansas","linear_increase_sd","Past",2021-04-26,"cumulative_deaths",7085,7085,7085,7377,7518,7527,7527,7527
"Kansas","return_normal","Past",2021-04-26,"cumulative_deaths",7085,7085,7085,7377,7518,7527,7527,7527
"Kansas","status_quo","Past",2021-04-26,"cumulative_deaths",7085,7085,7085,7377,7518,7527,7527,7527
"Kansas","linear_increase_sd","Past",2021-04-26,"cumulative_hosps",77582,77582,77582,79976,79967,82377,82377,82377
"Kansas","return_normal","Past",2021-04-26,"cumulative_hosps",77582,77582,77582,79976,79967,82377,82377,82377
"Kansas","status_quo","Past",2021-04-26,"cumulative_hosps",77582,77582,77582,79976,79967,82377,82377,82377
"Kansas","linear_increase_sd","Past",2021-04-26,"daily_all_infections",639,639,639,654,649,673,673,673
"Kansas","return_normal","Past",2021-04-26,"daily_all_infections",639,639,639,654,649,673,673,673
"Kansas","status_quo","Past",2021-04-26,"daily_all_infections",639,639,639,654,649,673,673,673
"Kansas","linear_increase_sd","Past",2021-04-26,"daily_cases",296,296,296,308,308,318,318,318
"Kansas","return_normal","Past",2021-04-26,"daily_cases",296,296,296,308,308,318,318,318
"Kansas","status_quo","Past",2021-04-26,"daily_cases",296,296,296,308,308,318,318,318
"Kansas","linear_increase_sd","Past",2021-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2021-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2021-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2021-04-26,"daily_hosps",39,39,39,41,39,43,43,43
"Kansas","return_normal","Past",2021-04-26,"daily_hosps",39,39,39,41,39,43,43,43
"Kansas","status_quo","Past",2021-04-26,"daily_hosps",39,39,39,41,39,43,43,43
"Kansas","linear_increase_sd","Past",2021-04-26,"latent_trend",NA,NA,NA,0.999999682655365,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-26,"latent_trend",NA,NA,NA,0.999999682655365,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-26,"latent_trend",NA,NA,NA,0.999999682655365,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.755144438817163,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.755144438817163,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.755144438817163,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-27,"actual_cumulative_cases",NA,NA,NA,309539,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-27,"actual_cumulative_deaths",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-27,"combined_trend",NA,NA,NA,0.750970578889026,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-27,"combined_trend",NA,NA,NA,0.750970578889026,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-27,"combined_trend",NA,NA,NA,0.750970578889026,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-27,"cumulative_all_infections",1726252,1726252,1726252,1777387,1772641,1833266,1833266,1833266
"Kansas","return_normal","Past",2021-04-27,"cumulative_all_infections",1726252,1726252,1726252,1777387,1772641,1833266,1833266,1833266
"Kansas","status_quo","Past",2021-04-27,"cumulative_all_infections",1726252,1726252,1726252,1777387,1772641,1833266,1833266,1833266
"Kansas","linear_increase_sd","Past",2021-04-27,"cumulative_cases",647619,647619,647619,668324,655595,701757,701757,701757
"Kansas","return_normal","Past",2021-04-27,"cumulative_cases",647619,647619,647619,668324,655595,701757,701757,701757
"Kansas","status_quo","Past",2021-04-27,"cumulative_cases",647619,647619,647619,668324,655595,701757,701757,701757
"Kansas","linear_increase_sd","Past",2021-04-27,"cumulative_deaths",7089,7089,7089,7380,7521,7530,7530,7530
"Kansas","return_normal","Past",2021-04-27,"cumulative_deaths",7089,7089,7089,7380,7521,7530,7530,7530
"Kansas","status_quo","Past",2021-04-27,"cumulative_deaths",7089,7089,7089,7380,7521,7530,7530,7530
"Kansas","linear_increase_sd","Past",2021-04-27,"cumulative_hosps",77620,77620,77620,80016,80007,82420,82420,82420
"Kansas","return_normal","Past",2021-04-27,"cumulative_hosps",77620,77620,77620,80016,80007,82420,82420,82420
"Kansas","status_quo","Past",2021-04-27,"cumulative_hosps",77620,77620,77620,80016,80007,82420,82420,82420
"Kansas","linear_increase_sd","Past",2021-04-27,"daily_all_infections",618,618,618,635,634,653,653,653
"Kansas","return_normal","Past",2021-04-27,"daily_all_infections",618,618,618,635,634,653,653,653
"Kansas","status_quo","Past",2021-04-27,"daily_all_infections",618,618,618,635,634,653,653,653
"Kansas","linear_increase_sd","Past",2021-04-27,"daily_cases",254,254,254,296,261,372,372,372
"Kansas","return_normal","Past",2021-04-27,"daily_cases",254,254,254,296,261,372,372,372
"Kansas","status_quo","Past",2021-04-27,"daily_cases",254,254,254,296,261,372,372,372
"Kansas","linear_increase_sd","Past",2021-04-27,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2021-04-27,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2021-04-27,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2021-04-27,"daily_hosps",38,38,38,41,40,43,43,43
"Kansas","return_normal","Past",2021-04-27,"daily_hosps",38,38,38,41,40,43,43,43
"Kansas","status_quo","Past",2021-04-27,"daily_hosps",38,38,38,41,40,43,43,43
"Kansas","linear_increase_sd","Past",2021-04-27,"latent_trend",NA,NA,NA,0.999999658806591,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-27,"latent_trend",NA,NA,NA,0.999999658806591,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-27,"latent_trend",NA,NA,NA,0.999999658806591,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.750970835115325,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.750970835115325,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.750970835115325,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-28,"actual_cumulative_cases",NA,NA,NA,310179,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-28,"actual_cumulative_deaths",NA,NA,NA,5045,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-28,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-28,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-28,"combined_trend",NA,NA,NA,0.747306098515565,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-28,"combined_trend",NA,NA,NA,0.747306098515565,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-28,"combined_trend",NA,NA,NA,0.747306098515565,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-28,"cumulative_all_infections",1726888,1726888,1726888,1778003,1773255,1833865,1833865,1833865
"Kansas","return_normal","Past",2021-04-28,"cumulative_all_infections",1726888,1726888,1726888,1778003,1773255,1833865,1833865,1833865
"Kansas","status_quo","Past",2021-04-28,"cumulative_all_infections",1726888,1726888,1726888,1778003,1773255,1833865,1833865,1833865
"Kansas","linear_increase_sd","Past",2021-04-28,"cumulative_cases",647921,647921,647921,668596,655856,702011,702011,702011
"Kansas","return_normal","Past",2021-04-28,"cumulative_cases",647921,647921,647921,668596,655856,702011,702011,702011
"Kansas","status_quo","Past",2021-04-28,"cumulative_cases",647921,647921,647921,668596,655856,702011,702011,702011
"Kansas","linear_increase_sd","Past",2021-04-28,"cumulative_deaths",7092,7092,7092,7383,7524,7533,7533,7533
"Kansas","return_normal","Past",2021-04-28,"cumulative_deaths",7092,7092,7092,7383,7524,7533,7533,7533
"Kansas","status_quo","Past",2021-04-28,"cumulative_deaths",7092,7092,7092,7383,7524,7533,7533,7533
"Kansas","linear_increase_sd","Past",2021-04-28,"cumulative_hosps",77658,77658,77658,80055,80045,82460,82460,82460
"Kansas","return_normal","Past",2021-04-28,"cumulative_hosps",77658,77658,77658,80055,80045,82460,82460,82460
"Kansas","status_quo","Past",2021-04-28,"cumulative_hosps",77658,77658,77658,80055,80045,82460,82460,82460
"Kansas","linear_increase_sd","Past",2021-04-28,"daily_all_infections",599,599,599,617,614,636,636,636
"Kansas","return_normal","Past",2021-04-28,"daily_all_infections",599,599,599,617,614,636,636,636
"Kansas","status_quo","Past",2021-04-28,"daily_all_infections",599,599,599,617,614,636,636,636
"Kansas","linear_increase_sd","Past",2021-04-28,"daily_cases",254,254,254,273,261,302,302,302
"Kansas","return_normal","Past",2021-04-28,"daily_cases",254,254,254,273,261,302,302,302
"Kansas","status_quo","Past",2021-04-28,"daily_cases",254,254,254,273,261,302,302,302
"Kansas","linear_increase_sd","Past",2021-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2021-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2021-04-28,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2021-04-28,"daily_hosps",38,38,38,39,38,40,40,40
"Kansas","return_normal","Past",2021-04-28,"daily_hosps",38,38,38,39,38,40,40,40
"Kansas","status_quo","Past",2021-04-28,"daily_hosps",38,38,38,39,38,40,40,40
"Kansas","linear_increase_sd","Past",2021-04-28,"latent_trend",NA,NA,NA,0.999999622418524,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-28,"latent_trend",NA,NA,NA,0.999999622418524,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-28,"latent_trend",NA,NA,NA,0.999999622418524,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-28,"mobility_trend",NA,NA,NA,0.747306380684611,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-28,"mobility_trend",NA,NA,NA,0.747306380684611,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-28,"mobility_trend",NA,NA,NA,0.747306380684611,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-29,"actual_cumulative_cases",NA,NA,NA,310182,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-29,"actual_cumulative_deaths",NA,NA,NA,5045,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2021-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-29,"combined_trend",NA,NA,NA,0.744127225314326,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-04-29,"combined_trend",NA,NA,NA,0.744127225314326,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-04-29,"combined_trend",NA,NA,NA,0.744127225314326,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-04-29,"cumulative_all_infections",1727506,1727506,1727506,1778600,1773849,1834445,1834445,1834445
"Kansas","return_normal","Past",2021-04-29,"cumulative_all_infections",1727506,1727506,1727506,1778600,1773849,1834445,1834445,1834445
"Kansas","status_quo","Past",2021-04-29,"cumulative_all_infections",1727506,1727506,1727506,1778600,1773849,1834445,1834445,1834445
"Kansas","linear_increase_sd","Past",2021-04-29,"cumulative_cases",648144,648144,648144,668871,656200,702268,702268,702268
"Kansas","return_normal","Past",2021-04-29,"cumulative_cases",648144,648144,648144,668871,656200,702268,702268,702268
"Kansas","status_quo","Past",2021-04-29,"cumulative_cases",648144,648144,648144,668871,656200,702268,702268,702268
"Kansas","linear_increase_sd","Past",2021-04-29,"cumulative_deaths",7095,7095,7095,7386,7526,7536,7536,7536
