"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2021-04-07,"daily_hosps",697,697,697,697,697,697,697,697
"Florida","linear_increase_sd","Past",2021-04-07,"latent_trend",NA,NA,NA,0.520900847342536,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-07,"latent_trend",NA,NA,NA,0.520900847342536,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-07,"latent_trend",NA,NA,NA,0.520900847342536,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.902130604459518,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.902130604459518,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.902130604459518,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-08,"actual_cumulative_cases",NA,NA,NA,2104686,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-08,"actual_cumulative_deaths",NA,NA,NA,33906,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-08,"actual_daily_cases",NA,NA,NA,7939,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-08,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-08,"combined_trend",NA,NA,NA,0.462742341652262,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-08,"combined_trend",NA,NA,NA,0.462742341652262,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-08,"combined_trend",NA,NA,NA,0.462742341652262,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-08,"cumulative_all_infections",5517827,5517827,5517827,5517827,5517827,5517827,5517827,5517827
"Florida","return_normal","Past",2021-04-08,"cumulative_all_infections",5517827,5517827,5517827,5517827,5517827,5517827,5517827,5517827
"Florida","status_quo","Past",2021-04-08,"cumulative_all_infections",5517827,5517827,5517827,5517827,5517827,5517827,5517827,5517827
"Florida","linear_increase_sd","Past",2021-04-08,"cumulative_cases",2043795,2043795,2043795,2043795,2043795,2043795,2043795,2043795
"Florida","return_normal","Past",2021-04-08,"cumulative_cases",2043795,2043795,2043795,2043795,2043795,2043795,2043795,2043795
"Florida","status_quo","Past",2021-04-08,"cumulative_cases",2043795,2043795,2043795,2043795,2043795,2043795,2043795,2043795
"Florida","linear_increase_sd","Past",2021-04-08,"cumulative_deaths",35088,35088,35088,35088,35088,35088,35088,35088
"Florida","return_normal","Past",2021-04-08,"cumulative_deaths",35088,35088,35088,35088,35088,35088,35088,35088
"Florida","status_quo","Past",2021-04-08,"cumulative_deaths",35088,35088,35088,35088,35088,35088,35088,35088
"Florida","linear_increase_sd","Past",2021-04-08,"cumulative_hosps",237989,237989,237989,237989,237989,237989,237989,237989
"Florida","return_normal","Past",2021-04-08,"cumulative_hosps",237989,237989,237989,237989,237989,237989,237989,237989
"Florida","status_quo","Past",2021-04-08,"cumulative_hosps",237989,237989,237989,237989,237989,237989,237989,237989
"Florida","linear_increase_sd","Past",2021-04-08,"daily_all_infections",15318,15318,15318,15318,15318,15318,15318,15318
"Florida","return_normal","Past",2021-04-08,"daily_all_infections",15318,15318,15318,15318,15318,15318,15318,15318
"Florida","status_quo","Past",2021-04-08,"daily_all_infections",15318,15318,15318,15318,15318,15318,15318,15318
"Florida","linear_increase_sd","Past",2021-04-08,"daily_cases",6606,6606,6606,6606,6606,6606,6606,6606
"Florida","return_normal","Past",2021-04-08,"daily_cases",6606,6606,6606,6606,6606,6606,6606,6606
"Florida","status_quo","Past",2021-04-08,"daily_cases",6606,6606,6606,6606,6606,6606,6606,6606
"Florida","linear_increase_sd","Past",2021-04-08,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2021-04-08,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2021-04-08,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2021-04-08,"daily_hosps",704,704,704,704,704,704,704,704
"Florida","return_normal","Past",2021-04-08,"daily_hosps",704,704,704,704,704,704,704,704
"Florida","status_quo","Past",2021-04-08,"daily_hosps",704,704,704,704,704,704,704,704
"Florida","linear_increase_sd","Past",2021-04-08,"latent_trend",NA,NA,NA,0.518922161683078,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-08,"latent_trend",NA,NA,NA,0.518922161683078,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-08,"latent_trend",NA,NA,NA,0.518922161683078,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.891737481689737,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.891737481689737,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.891737481689737,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-09,"actual_cumulative_cases",NA,NA,NA,2111807,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-09,"actual_cumulative_deaths",NA,NA,NA,33968,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-09,"actual_daily_cases",NA,NA,NA,7121,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-09,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-09,"combined_trend",NA,NA,NA,0.45555995878926,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-09,"combined_trend",NA,NA,NA,0.45555995878926,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-09,"combined_trend",NA,NA,NA,0.45555995878926,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-09,"cumulative_all_infections",5532920,5532920,5532920,5532920,5532920,5532920,5532920,5532920
"Florida","return_normal","Past",2021-04-09,"cumulative_all_infections",5532920,5532920,5532920,5532920,5532920,5532920,5532920,5532920
"Florida","status_quo","Past",2021-04-09,"cumulative_all_infections",5532920,5532920,5532920,5532920,5532920,5532920,5532920,5532920
"Florida","linear_increase_sd","Past",2021-04-09,"cumulative_cases",2049896,2049896,2049896,2049896,2049896,2049896,2049896,2049896
"Florida","return_normal","Past",2021-04-09,"cumulative_cases",2049896,2049896,2049896,2049896,2049896,2049896,2049896,2049896
"Florida","status_quo","Past",2021-04-09,"cumulative_cases",2049896,2049896,2049896,2049896,2049896,2049896,2049896,2049896
"Florida","linear_increase_sd","Past",2021-04-09,"cumulative_deaths",35152,35152,35152,35152,35152,35152,35152,35152
"Florida","return_normal","Past",2021-04-09,"cumulative_deaths",35152,35152,35152,35152,35152,35152,35152,35152
"Florida","status_quo","Past",2021-04-09,"cumulative_deaths",35152,35152,35152,35152,35152,35152,35152,35152
"Florida","linear_increase_sd","Past",2021-04-09,"cumulative_hosps",238706,238706,238706,238706,238706,238706,238706,238706
"Florida","return_normal","Past",2021-04-09,"cumulative_hosps",238706,238706,238706,238706,238706,238706,238706,238706
"Florida","status_quo","Past",2021-04-09,"cumulative_hosps",238706,238706,238706,238706,238706,238706,238706,238706
"Florida","linear_increase_sd","Past",2021-04-09,"daily_all_infections",15093,15093,15093,15093,15093,15093,15093,15093
"Florida","return_normal","Past",2021-04-09,"daily_all_infections",15093,15093,15093,15093,15093,15093,15093,15093
"Florida","status_quo","Past",2021-04-09,"daily_all_infections",15093,15093,15093,15093,15093,15093,15093,15093
"Florida","linear_increase_sd","Past",2021-04-09,"daily_cases",6101,6101,6101,6101,6101,6101,6101,6101
"Florida","return_normal","Past",2021-04-09,"daily_cases",6101,6101,6101,6101,6101,6101,6101,6101
"Florida","status_quo","Past",2021-04-09,"daily_cases",6101,6101,6101,6101,6101,6101,6101,6101
"Florida","linear_increase_sd","Past",2021-04-09,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2021-04-09,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2021-04-09,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2021-04-09,"daily_hosps",717,717,717,717,717,717,717,717
"Florida","return_normal","Past",2021-04-09,"daily_hosps",717,717,717,717,717,717,717,717
"Florida","status_quo","Past",2021-04-09,"daily_hosps",717,717,717,717,717,717,717,717
"Florida","linear_increase_sd","Past",2021-04-09,"latent_trend",NA,NA,NA,0.517070255379427,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-09,"latent_trend",NA,NA,NA,0.517070255379427,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-09,"latent_trend",NA,NA,NA,0.517070255379427,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.881040736823991,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.881040736823991,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.881040736823991,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-10,"actual_cumulative_cases",NA,NA,NA,2118713,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-10,"actual_cumulative_deaths",NA,NA,NA,34014,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-10,"actual_daily_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-10,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-10,"combined_trend",NA,NA,NA,0.448463530295896,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-10,"combined_trend",NA,NA,NA,0.448463530295896,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-10,"combined_trend",NA,NA,NA,0.448463530295896,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-10,"cumulative_all_infections",5547766,5547766,5547766,5547766,5547766,5547766,5547766,5547766
"Florida","return_normal","Past",2021-04-10,"cumulative_all_infections",5547766,5547766,5547766,5547766,5547766,5547766,5547766,5547766
"Florida","status_quo","Past",2021-04-10,"cumulative_all_infections",5547766,5547766,5547766,5547766,5547766,5547766,5547766,5547766
"Florida","linear_increase_sd","Past",2021-04-10,"cumulative_cases",2055378,2055378,2055378,2055378,2055378,2055378,2055378,2055378
"Florida","return_normal","Past",2021-04-10,"cumulative_cases",2055378,2055378,2055378,2055378,2055378,2055378,2055378,2055378
"Florida","status_quo","Past",2021-04-10,"cumulative_cases",2055378,2055378,2055378,2055378,2055378,2055378,2055378,2055378
"Florida","linear_increase_sd","Past",2021-04-10,"cumulative_deaths",35216,35216,35216,35216,35216,35216,35216,35216
"Florida","return_normal","Past",2021-04-10,"cumulative_deaths",35216,35216,35216,35216,35216,35216,35216,35216
"Florida","status_quo","Past",2021-04-10,"cumulative_deaths",35216,35216,35216,35216,35216,35216,35216,35216
"Florida","linear_increase_sd","Past",2021-04-10,"cumulative_hosps",239428,239428,239428,239428,239428,239428,239428,239428
"Florida","return_normal","Past",2021-04-10,"cumulative_hosps",239428,239428,239428,239428,239428,239428,239428,239428
"Florida","status_quo","Past",2021-04-10,"cumulative_hosps",239428,239428,239428,239428,239428,239428,239428,239428
"Florida","linear_increase_sd","Past",2021-04-10,"daily_all_infections",14846,14846,14846,14846,14846,14846,14846,14846
"Florida","return_normal","Past",2021-04-10,"daily_all_infections",14846,14846,14846,14846,14846,14846,14846,14846
"Florida","status_quo","Past",2021-04-10,"daily_all_infections",14846,14846,14846,14846,14846,14846,14846,14846
"Florida","linear_increase_sd","Past",2021-04-10,"daily_cases",5482,5482,5482,5482,5482,5482,5482,5482
"Florida","return_normal","Past",2021-04-10,"daily_cases",5482,5482,5482,5482,5482,5482,5482,5482
"Florida","status_quo","Past",2021-04-10,"daily_cases",5482,5482,5482,5482,5482,5482,5482,5482
"Florida","linear_increase_sd","Past",2021-04-10,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2021-04-10,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2021-04-10,"daily_deaths",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2021-04-10,"daily_hosps",722,722,722,722,722,722,722,722
"Florida","return_normal","Past",2021-04-10,"daily_hosps",722,722,722,722,722,722,722,722
"Florida","status_quo","Past",2021-04-10,"daily_hosps",722,722,722,722,722,722,722,722
"Florida","linear_increase_sd","Past",2021-04-10,"latent_trend",NA,NA,NA,0.515419829014126,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-10,"latent_trend",NA,NA,NA,0.515419829014126,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-10,"latent_trend",NA,NA,NA,0.515419829014126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-10,"mobility_trend",NA,NA,NA,0.870093669375698,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-10,"mobility_trend",NA,NA,NA,0.870093669375698,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-10,"mobility_trend",NA,NA,NA,0.870093669375698,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-11,"actual_cumulative_cases",NA,NA,NA,2124233,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-11,"actual_cumulative_deaths",NA,NA,NA,34021,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-11,"actual_daily_cases",NA,NA,NA,5520,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-11,"combined_trend",NA,NA,NA,0.441538347322006,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-11,"combined_trend",NA,NA,NA,0.441538347322006,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-11,"combined_trend",NA,NA,NA,0.441538347322006,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-11,"cumulative_all_infections",5562322,5562322,5562322,5562322,5562322,5562322,5562322,5562322
"Florida","return_normal","Past",2021-04-11,"cumulative_all_infections",5562322,5562322,5562322,5562322,5562322,5562322,5562322,5562322
"Florida","status_quo","Past",2021-04-11,"cumulative_all_infections",5562322,5562322,5562322,5562322,5562322,5562322,5562322,5562322
"Florida","linear_increase_sd","Past",2021-04-11,"cumulative_cases",2062169,2062169,2062169,2062169,2062169,2062169,2062169,2062169
"Florida","return_normal","Past",2021-04-11,"cumulative_cases",2062169,2062169,2062169,2062169,2062169,2062169,2062169,2062169
"Florida","status_quo","Past",2021-04-11,"cumulative_cases",2062169,2062169,2062169,2062169,2062169,2062169,2062169,2062169
"Florida","linear_increase_sd","Past",2021-04-11,"cumulative_deaths",35279,35279,35279,35279,35279,35279,35279,35279
"Florida","return_normal","Past",2021-04-11,"cumulative_deaths",35279,35279,35279,35279,35279,35279,35279,35279
"Florida","status_quo","Past",2021-04-11,"cumulative_deaths",35279,35279,35279,35279,35279,35279,35279,35279
"Florida","linear_increase_sd","Past",2021-04-11,"cumulative_hosps",240154,240154,240154,240154,240154,240154,240154,240154
"Florida","return_normal","Past",2021-04-11,"cumulative_hosps",240154,240154,240154,240154,240154,240154,240154,240154
"Florida","status_quo","Past",2021-04-11,"cumulative_hosps",240154,240154,240154,240154,240154,240154,240154,240154
"Florida","linear_increase_sd","Past",2021-04-11,"daily_all_infections",14556,14556,14556,14556,14556,14556,14556,14556
"Florida","return_normal","Past",2021-04-11,"daily_all_infections",14556,14556,14556,14556,14556,14556,14556,14556
"Florida","status_quo","Past",2021-04-11,"daily_all_infections",14556,14556,14556,14556,14556,14556,14556,14556
"Florida","linear_increase_sd","Past",2021-04-11,"daily_cases",6791,6791,6791,6791,6791,6791,6791,6791
"Florida","return_normal","Past",2021-04-11,"daily_cases",6791,6791,6791,6791,6791,6791,6791,6791
"Florida","status_quo","Past",2021-04-11,"daily_cases",6791,6791,6791,6791,6791,6791,6791,6791
"Florida","linear_increase_sd","Past",2021-04-11,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","return_normal","Past",2021-04-11,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","status_quo","Past",2021-04-11,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","linear_increase_sd","Past",2021-04-11,"daily_hosps",726,726,726,726,726,726,726,726
"Florida","return_normal","Past",2021-04-11,"daily_hosps",726,726,726,726,726,726,726,726
"Florida","status_quo","Past",2021-04-11,"daily_hosps",726,726,726,726,726,726,726,726
"Florida","linear_increase_sd","Past",2021-04-11,"latent_trend",NA,NA,NA,0.514045608927092,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-11,"latent_trend",NA,NA,NA,0.514045608927092,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-11,"latent_trend",NA,NA,NA,0.514045608927092,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-11,"mobility_trend",NA,NA,NA,0.858947804735806,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-11,"mobility_trend",NA,NA,NA,0.858947804735806,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-11,"mobility_trend",NA,NA,NA,0.858947804735806,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-12,"actual_cumulative_cases",NA,NA,NA,2125846,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-12,"actual_cumulative_deaths",NA,NA,NA,34056,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-12,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-12,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-12,"combined_trend",NA,NA,NA,0.434865536421644,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-12,"combined_trend",NA,NA,NA,0.434865536421644,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-12,"combined_trend",NA,NA,NA,0.434865536421644,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-12,"cumulative_all_infections",5576560,5576560,5576560,5576560,5576560,5576560,5576560,5576560
"Florida","return_normal","Past",2021-04-12,"cumulative_all_infections",5576560,5576560,5576560,5576560,5576560,5576560,5576560,5576560
"Florida","status_quo","Past",2021-04-12,"cumulative_all_infections",5576560,5576560,5576560,5576560,5576560,5576560,5576560,5576560
"Florida","linear_increase_sd","Past",2021-04-12,"cumulative_cases",2068092,2068092,2068092,2068092,2068092,2068092,2068092,2068092
"Florida","return_normal","Past",2021-04-12,"cumulative_cases",2068092,2068092,2068092,2068092,2068092,2068092,2068092,2068092
"Florida","status_quo","Past",2021-04-12,"cumulative_cases",2068092,2068092,2068092,2068092,2068092,2068092,2068092,2068092
"Florida","linear_increase_sd","Past",2021-04-12,"cumulative_deaths",35346,35346,35346,35346,35346,35346,35346,35346
"Florida","return_normal","Past",2021-04-12,"cumulative_deaths",35346,35346,35346,35346,35346,35346,35346,35346
"Florida","status_quo","Past",2021-04-12,"cumulative_deaths",35346,35346,35346,35346,35346,35346,35346,35346
"Florida","linear_increase_sd","Past",2021-04-12,"cumulative_hosps",240883,240883,240883,240883,240883,240883,240883,240883
"Florida","return_normal","Past",2021-04-12,"cumulative_hosps",240883,240883,240883,240883,240883,240883,240883,240883
"Florida","status_quo","Past",2021-04-12,"cumulative_hosps",240883,240883,240883,240883,240883,240883,240883,240883
"Florida","linear_increase_sd","Past",2021-04-12,"daily_all_infections",14238,14238,14238,14238,14238,14238,14238,14238
"Florida","return_normal","Past",2021-04-12,"daily_all_infections",14238,14238,14238,14238,14238,14238,14238,14238
"Florida","status_quo","Past",2021-04-12,"daily_all_infections",14238,14238,14238,14238,14238,14238,14238,14238
"Florida","linear_increase_sd","Past",2021-04-12,"daily_cases",5923,5923,5923,5923,5923,5923,5923,5923
"Florida","return_normal","Past",2021-04-12,"daily_cases",5923,5923,5923,5923,5923,5923,5923,5923
"Florida","status_quo","Past",2021-04-12,"daily_cases",5923,5923,5923,5923,5923,5923,5923,5923
"Florida","linear_increase_sd","Past",2021-04-12,"daily_deaths",67,67,67,67,67,67,67,67
"Florida","return_normal","Past",2021-04-12,"daily_deaths",67,67,67,67,67,67,67,67
"Florida","status_quo","Past",2021-04-12,"daily_deaths",67,67,67,67,67,67,67,67
"Florida","linear_increase_sd","Past",2021-04-12,"daily_hosps",729,729,729,729,729,729,729,729
"Florida","return_normal","Past",2021-04-12,"daily_hosps",729,729,729,729,729,729,729,729
"Florida","status_quo","Past",2021-04-12,"daily_hosps",729,729,729,729,729,729,729,729
"Florida","linear_increase_sd","Past",2021-04-12,"latent_trend",NA,NA,NA,0.513022319380743,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-12,"latent_trend",NA,NA,NA,0.513022319380743,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-12,"latent_trend",NA,NA,NA,0.513022319380743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-12,"mobility_trend",NA,NA,NA,0.847654224764647,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-12,"mobility_trend",NA,NA,NA,0.847654224764647,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-12,"mobility_trend",NA,NA,NA,0.847654224764647,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-13,"actual_cumulative_cases",NA,NA,NA,2134914,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-13,"actual_cumulative_deaths",NA,NA,NA,34120,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-13,"actual_daily_cases",NA,NA,NA,9068,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-13,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-13,"combined_trend",NA,NA,NA,0.428522301298457,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-13,"combined_trend",NA,NA,NA,0.428522301298457,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-13,"combined_trend",NA,NA,NA,0.428522301298457,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-13,"cumulative_all_infections",5590506,5590506,5590506,5590506,5590506,5590506,5590506,5590506
"Florida","return_normal","Past",2021-04-13,"cumulative_all_infections",5590506,5590506,5590506,5590506,5590506,5590506,5590506,5590506
"Florida","status_quo","Past",2021-04-13,"cumulative_all_infections",5590506,5590506,5590506,5590506,5590506,5590506,5590506,5590506
"Florida","linear_increase_sd","Past",2021-04-13,"cumulative_cases",2074134,2074134,2074134,2074134,2074134,2074134,2074134,2074134
"Florida","return_normal","Past",2021-04-13,"cumulative_cases",2074134,2074134,2074134,2074134,2074134,2074134,2074134,2074134
"Florida","status_quo","Past",2021-04-13,"cumulative_cases",2074134,2074134,2074134,2074134,2074134,2074134,2074134,2074134
"Florida","linear_increase_sd","Past",2021-04-13,"cumulative_deaths",35411,35411,35411,35411,35411,35411,35411,35411
"Florida","return_normal","Past",2021-04-13,"cumulative_deaths",35411,35411,35411,35411,35411,35411,35411,35411
"Florida","status_quo","Past",2021-04-13,"cumulative_deaths",35411,35411,35411,35411,35411,35411,35411,35411
"Florida","linear_increase_sd","Past",2021-04-13,"cumulative_hosps",241611,241611,241611,241611,241611,241611,241611,241611
"Florida","return_normal","Past",2021-04-13,"cumulative_hosps",241611,241611,241611,241611,241611,241611,241611,241611
"Florida","status_quo","Past",2021-04-13,"cumulative_hosps",241611,241611,241611,241611,241611,241611,241611,241611
"Florida","linear_increase_sd","Past",2021-04-13,"daily_all_infections",13946,13946,13946,13946,13946,13946,13946,13946
"Florida","return_normal","Past",2021-04-13,"daily_all_infections",13946,13946,13946,13946,13946,13946,13946,13946
"Florida","status_quo","Past",2021-04-13,"daily_all_infections",13946,13946,13946,13946,13946,13946,13946,13946
"Florida","linear_increase_sd","Past",2021-04-13,"daily_cases",6042,6042,6042,6042,6042,6042,6042,6042
"Florida","return_normal","Past",2021-04-13,"daily_cases",6042,6042,6042,6042,6042,6042,6042,6042
"Florida","status_quo","Past",2021-04-13,"daily_cases",6042,6042,6042,6042,6042,6042,6042,6042
"Florida","linear_increase_sd","Past",2021-04-13,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2021-04-13,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2021-04-13,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2021-04-13,"daily_hosps",728,728,728,728,728,728,728,728
"Florida","return_normal","Past",2021-04-13,"daily_hosps",728,728,728,728,728,728,728,728
"Florida","status_quo","Past",2021-04-13,"daily_hosps",728,728,728,728,728,728,728,728
"Florida","linear_increase_sd","Past",2021-04-13,"latent_trend",NA,NA,NA,0.512424659553085,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-13,"latent_trend",NA,NA,NA,0.512424659553085,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-13,"latent_trend",NA,NA,NA,0.512424659553085,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-13,"mobility_trend",NA,NA,NA,0.836264011322554,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-13,"mobility_trend",NA,NA,NA,0.836264011322554,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-13,"mobility_trend",NA,NA,NA,0.836264011322554,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-14,"actual_cumulative_cases",NA,NA,NA,2141686,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-14,"actual_cumulative_deaths",NA,NA,NA,34164,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-14,"actual_daily_cases",NA,NA,NA,6772,NA,NA,NA,NA
"Florida",NA,"Past",2021-04-14,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-14,"combined_trend",NA,NA,NA,0.422582567267894,NA,NA,NA,NA
"Florida","return_normal","Past",2021-04-14,"combined_trend",NA,NA,NA,0.422582567267894,NA,NA,NA,NA
"Florida","status_quo","Past",2021-04-14,"combined_trend",NA,NA,NA,0.422582567267894,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-04-14,"cumulative_all_infections",5604101,5604101,5604101,5604101,5604101,5604101,5604101,5604101
"Florida","return_normal","Past",2021-04-14,"cumulative_all_infections",5604101,5604101,5604101,5604101,5604101,5604101,5604101,5604101
"Florida","status_quo","Past",2021-04-14,"cumulative_all_infections",5604101,5604101,5604101,5604101,5604101,5604101,5604101,5604101
"Florida","linear_increase_sd","Past",2021-04-14,"cumulative_cases",2080194,2080194,2080194,2080194,2080194,2080194,2080194,2080194
"Florida","return_normal","Past",2021-04-14,"cumulative_cases",2080194,2080194,2080194,2080194,2080194,2080194,2080194,2080194
"Florida","status_quo","Past",2021-04-14,"cumulative_cases",2080194,2080194,2080194,2080194,2080194,2080194,2080194,2080194
"Florida","linear_increase_sd","Past",2021-04-14,"cumulative_deaths",35476,35476,35476,35476,35476,35476,35476,35476
"Florida","return_normal","Past",2021-04-14,"cumulative_deaths",35476,35476,35476,35476,35476,35476,35476,35476
"Florida","status_quo","Past",2021-04-14,"cumulative_deaths",35476,35476,35476,35476,35476,35476,35476,35476
"Florida","linear_increase_sd","Past",2021-04-14,"cumulative_hosps",242344,242344,242344,242344,242344,242344,242344,242344
"Florida","return_normal","Past",2021-04-14,"cumulative_hosps",242344,242344,242344,242344,242344,242344,242344,242344
"Florida","status_quo","Past",2021-04-14,"cumulative_hosps",242344,242344,242344,242344,242344,242344,242344,242344
"Florida","linear_increase_sd","Past",2021-04-14,"daily_all_infections",13595,13595,13595,13595,13595,13595,13595,13595
"Florida","return_normal","Past",2021-04-14,"daily_all_infections",13595,13595,13595,13595,13595,13595,13595,13595
"Florida","status_quo","Past",2021-04-14,"daily_all_infections",13595,13595,13595,13595,13595,13595,13595,13595
