"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",79,79,79,79,79,79,79,79
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",79,79,79,79,79,79,79,79
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",79,79,79,79,79,79,79,79
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999998724202228,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999998724202228,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999998724202228,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.982759330967954,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.982759330967954,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.982759330967954,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.967796274849455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.967796274849455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.967796274849455,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",414,414,414,414,414,414,414,414
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",414,414,414,414,414,414,414,414
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",414,414,414,414,414,414,414,414
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",93,93,93,93,93,93,93,93
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",93,93,93,93,93,93,93,93
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",93,93,93,93,93,93,93,93
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998211149021,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998211149021,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998211149021,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.967798006095866,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.967798006095866,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.967798006095866,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.950915417288411,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.950915417288411,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.950915417288411,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",526,526,526,526,526,526,526,526
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",526,526,526,526,526,526,526,526
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",526,526,526,526,526,526,526,526
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",112,112,112,112,112,112,112,112
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",112,112,112,112,112,112,112,112
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",112,112,112,112,112,112,112,112
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999997243713628,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999997243713628,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999997243713628,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95091803829084,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95091803829084,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95091803829084,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.932229027069616,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.932229027069616,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.932229027069616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",658,658,658,658,658,658,658,658
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",658,658,658,658,658,658,658,658
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",658,658,658,658,658,658,658,658
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",132,132,132,132,132,132,132,132
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",132,132,132,132,132,132,132,132
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",132,132,132,132,132,132,132,132
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999995394837218,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999995394837218,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999995394837218,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932233320155807,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932233320155807,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932233320155807,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.911787120881424,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.911787120881424,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.911787120881424,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",814,814,814,814,814,814,814,814
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",814,814,814,814,814,814,814,814
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",814,814,814,814,814,814,814,814
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",41,41,41,41,41,41,41,41
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",41,41,41,41,41,41,41,41
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",41,41,41,41,41,41,41,41
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",156,156,156,156,156,156,156,156
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",156,156,156,156,156,156,156,156
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",156,156,156,156,156,156,156,156
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999991767181781,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999991767181781,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999991767181781,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911794627520845,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911794627520845,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911794627520845,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.889530456016325,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.889530456016325,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.889530456016325,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",998,998,998,998,998,998,998,998
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",998,998,998,998,998,998,998,998
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",998,998,998,998,998,998,998,998
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",51,51,51,51,51,51,51,51
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",51,51,51,51,51,51,51,51
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",51,51,51,51,51,51,51,51
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",184,184,184,184,184,184,184,184
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",184,184,184,184,184,184,184,184
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",184,184,184,184,184,184,184,184
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-16,"daily_cases",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-16,"daily_cases",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99998446014577,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99998446014577,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99998446014577,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889544279404758,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889544279404758,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889544279404758,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.865497025515301,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.865497025515301,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.865497025515301,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",65,65,65,65,65,65,65,65
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",65,65,65,65,65,65,65,65
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",65,65,65,65,65,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",213,213,213,213,213,213,213,213
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",213,213,213,213,213,213,213,213
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",213,213,213,213,213,213,213,213
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Arizona","return_normal","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Arizona","status_quo","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999969440145279,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999969440145279,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999969440145279,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865523475786979,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865523475786979,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865523475786979,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
