"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,14,13,15,16,16
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,14,13,15,16,16
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,14,13,15,16,16
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,5,6,6
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,5,6,6
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",35,34,34,41,39,51,52,52
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",35,34,34,41,39,51,52,52
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",35,34,34,41,39,51,52,52
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997820179163287,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997820179163287,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997820179163287,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959839456238688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959839456238688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.959839456238688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943636714770476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943636714770476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943636714770476,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",193,182,182,224,213,282,285,285
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",193,182,182,224,213,282,285,285
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",193,182,182,224,213,282,285,285
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,16,16,18,19,19
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,16,16,18,19,19
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,16,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,3,3,5,5,6,7,7
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,3,3,5,5,6,7,7
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,3,3,5,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",41,40,40,49,47,59,62,62
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",41,40,40,49,47,59,62,62
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",41,40,40,49,47,59,62,62
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997467153684101,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997467153684101,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997467153684101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946032870641599,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946032870641599,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946032870641599,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.928584733149453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.928584733149453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.928584733149453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",243,229,229,282,270,353,356,356
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",243,229,229,282,270,353,356,356
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",243,229,229,282,270,353,356,356
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,19,19,22,23,23
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,19,19,22,23,23
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,19,19,22,23,23
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,4,4,6,6,7,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,4,4,6,6,7,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,4,4,6,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",50,47,47,59,56,70,74,74
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",50,47,47,59,56,70,74,74
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",50,47,47,59,56,70,74,74
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996968003251732,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996968003251732,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996968003251732,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931408761485585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931408761485585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931408761485585,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.912137809963013,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.912137809963013,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.912137809963013,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",303,284,284,350,336,432,442,442
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",303,284,284,350,336,432,442,442
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",303,284,284,350,336,432,442,442
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",19,19,19,23,22,26,28,28
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",19,19,19,23,22,26,28,28
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",19,19,19,23,22,26,28,28
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",60,55,55,69,67,80,86,86
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",60,55,55,69,67,80,86,86
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",60,55,55,69,67,80,86,86
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996273177503975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996273177503975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996273177503975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915549901933773,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915549901933773,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915549901933773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.893811485716992,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.893811485716992,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.893811485716992,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",373,352,352,431,415,524,543,543
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",373,352,352,431,415,524,543,543
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",373,352,352,431,415,524,543,543
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,23,23,28,27,32,34,34
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",24,23,23,28,27,32,34,34
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",24,23,23,28,27,32,34,34
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,6,6,8,8,9,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,6,6,8,8,9,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,6,6,8,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",70,68,68,81,79,96,101,101
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",70,68,68,81,79,96,101,101
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",70,68,68,81,79,96,101,101
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995311999154789,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995311999154789,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995311999154789,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898021410850075,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898021410850075,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898021410850075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.873502647307113,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.873502647307113,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.873502647307113,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",456,429,429,524,508,630,657,657
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",456,429,429,524,508,630,657,657
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",456,429,429,524,508,630,657,657
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",29,28,28,34,32,40,41,41
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",29,28,28,34,32,40,41,41
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",29,28,28,34,32,40,41,41
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",83,77,77,94,92,112,114,114
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",83,77,77,94,92,112,114,114
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",83,77,77,94,92,112,114,114
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,6,6,7,8,8
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",5,5,5,6,6,7,8,8
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",5,5,5,6,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993985328312608,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993985328312608,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993985328312608,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87878827023531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87878827023531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87878827023531,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.851309994685267,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.851309994685267,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.851309994685267,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",549,519,519,632,616,751,784,784
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",549,519,519,632,616,751,784,784
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",549,519,519,632,616,751,784,784
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",35,34,34,41,39,49,50,50
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",35,34,34,41,39,49,50,50
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",35,34,34,41,39,49,50,50
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,8,8,10,10,11,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,8,8,10,10,11,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,8,8,10,10,11,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",93,90,90,108,108,127,129,129
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",93,90,90,108,108,127,129,129
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",93,90,90,108,108,127,129,129
