"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",251,251,251,251,251,251,251,251
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",251,251,251,251,251,251,251,251
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1773,1773,1773,1773,1773,1773,1773,1773
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-03-08,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-03-08,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983716751916517,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983716751916517,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983716751916517,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957345988083415,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957345988083415,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957345988083415,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925438000340724,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925438000340724,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925438000340724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9328,9328,9328,9328,9328,9328,9328,9328
"Michigan","return_normal","Past",2020-03-09,"cumulative_all_infections",9328,9328,9328,9328,9328,9328,9328,9328
"Michigan","status_quo","Past",2020-03-09,"cumulative_all_infections",9328,9328,9328,9328,9328,9328,9328,9328
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_cases",331,331,331,331,331,331,331,331
"Michigan","return_normal","Past",2020-03-09,"cumulative_cases",331,331,331,331,331,331,331,331
"Michigan","status_quo","Past",2020-03-09,"cumulative_cases",331,331,331,331,331,331,331,331
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-09,"cumulative_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-09,"cumulative_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-03-09,"cumulative_hosps",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-03-09,"cumulative_hosps",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2090,2090,2090,2090,2090,2090,2090,2090
"Michigan","return_normal","Past",2020-03-09,"daily_all_infections",2090,2090,2090,2090,2090,2090,2090,2090
"Michigan","status_quo","Past",2020-03-09,"daily_all_infections",2090,2090,2090,2090,2090,2090,2090,2090
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_cases",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-03-09,"daily_cases",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-03-09,"daily_cases",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-09,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-09,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-09,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983352895844309,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983352895844309,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983352895844309,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941104667766439,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941104667766439,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941104667766439,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906483291828622,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906483291828622,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906483291828622,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",11796,11796,11796,11796,11796,11796,11796,11796
"Michigan","return_normal","Past",2020-03-10,"cumulative_all_infections",11796,11796,11796,11796,11796,11796,11796,11796
"Michigan","status_quo","Past",2020-03-10,"cumulative_all_infections",11796,11796,11796,11796,11796,11796,11796,11796
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_cases",456,456,456,456,456,456,456,456
"Michigan","return_normal","Past",2020-03-10,"cumulative_cases",456,456,456,456,456,456,456,456
"Michigan","status_quo","Past",2020-03-10,"cumulative_cases",456,456,456,456,456,456,456,456
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-10,"cumulative_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-10,"cumulative_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-03-10,"cumulative_hosps",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-03-10,"cumulative_hosps",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"Michigan","return_normal","Past",2020-03-10,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"Michigan","status_quo","Past",2020-03-10,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_cases",125,125,125,125,125,125,125,125
"Michigan","return_normal","Past",2020-03-10,"daily_cases",125,125,125,125,125,125,125,125
"Michigan","status_quo","Past",2020-03-10,"daily_cases",125,125,125,125,125,125,125,125
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-10,"daily_hosps",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-10,"daily_hosps",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-10,"daily_hosps",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982581104174088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982581104174088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982581104174088,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922553149025362,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922553149025362,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.922553149025362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,488,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.885132582632416,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.885132582632416,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.885132582632416,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",14695,14695,14695,14695,14695,14695,14695,14695
"Michigan","return_normal","Past",2020-03-11,"cumulative_all_infections",14695,14695,14695,14695,14695,14695,14695,14695
"Michigan","status_quo","Past",2020-03-11,"cumulative_all_infections",14695,14695,14695,14695,14695,14695,14695,14695
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_cases",604,604,604,604,604,604,604,604
"Michigan","return_normal","Past",2020-03-11,"cumulative_cases",604,604,604,604,604,604,604,604
"Michigan","status_quo","Past",2020-03-11,"cumulative_cases",604,604,604,604,604,604,604,604
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-11,"cumulative_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-11,"cumulative_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-03-11,"cumulative_hosps",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-03-11,"cumulative_hosps",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_all_infections",2899,2899,2899,2899,2899,2899,2899,2899
"Michigan","return_normal","Past",2020-03-11,"daily_all_infections",2899,2899,2899,2899,2899,2899,2899,2899
"Michigan","status_quo","Past",2020-03-11,"daily_all_infections",2899,2899,2899,2899,2899,2899,2899,2899
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_cases",148,148,148,148,148,148,148,148
"Michigan","return_normal","Past",2020-03-11,"daily_cases",148,148,148,148,148,148,148,148
"Michigan","status_quo","Past",2020-03-11,"daily_cases",148,148,148,148,148,148,148,148
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-11,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-11,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-11,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-11,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-11,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981378557867746,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981378557867746,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981378557867746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.901927778568502,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.901927778568502,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.901927778568502,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,693,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.861671415463381,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.861671415463381,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.861671415463381,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",18078,18078,18078,18078,18078,18078,18078,18078
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",18078,18078,18078,18078,18078,18078,18078,18078
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",18078,18078,18078,18078,18078,18078,18078,18078
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",785,785,785,785,785,785,785,785
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",785,785,785,785,785,785,785,785
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",785,785,785,785,785,785,785,785
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",3383,3383,3383,3383,3383,3383,3383,3383
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",3383,3383,3383,3383,3383,3383,3383,3383
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",3383,3383,3383,3383,3383,3383,3383,3383
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",181,181,181,181,181,181,181,181
"Michigan","return_normal","Past",2020-03-12,"daily_cases",181,181,181,181,181,181,181,181
"Michigan","status_quo","Past",2020-03-12,"daily_cases",181,181,181,181,181,181,181,181
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979698306240093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979698306240093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979698306240093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.879527309555451,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.879527309555451,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.879527309555451,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,936,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.836419484200535,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.836419484200535,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.836419484200535,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",21995,21995,21995,21995,21995,21995,21995,21995
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",21995,21995,21995,21995,21995,21995,21995,21995
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",21995,21995,21995,21995,21995,21995,21995,21995
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",3917,3917,3917,3917,3917,3917,3917,3917
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",3917,3917,3917,3917,3917,3917,3917,3917
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",3917,3917,3917,3917,3917,3917,3917,3917
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",228,228,228,228,228,228,228,228
"Michigan","return_normal","Past",2020-03-13,"daily_cases",228,228,228,228,228,228,228,228
"Michigan","status_quo","Past",2020-03-13,"daily_cases",228,228,228,228,228,228,228,228
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977468935899798,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977468935899798,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977468935899798,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.855699299978857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.855699299978857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.855699299978857,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809873645927504,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809873645927504,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809873645927504,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",26489,26489,26489,26489,26489,26489,26489,26489
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",26489,26489,26489,26489,26489,26489,26489,26489
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",26489,26489,26489,26489,26489,26489,26489,26489
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1347,1347,1347,1347,1347,1347,1347,1347
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",1347,1347,1347,1347,1347,1347,1347,1347
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",1347,1347,1347,1347,1347,1347,1347,1347
