"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-10-02,"daily_deaths",2,1,0,24,15,53,74,98
"Missouri","status_quo","Future",2020-10-02,"daily_deaths",2,1,0,27,17,62,88,114
"Missouri","linear_increase_sd","Future",2020-10-02,"daily_hosps",89,85,82,201,147,403,425,442
"Missouri","return_normal","Future",2020-10-02,"daily_hosps",112,107,103,258,185,531,556,571
"Missouri","status_quo","Future",2020-10-02,"daily_hosps",106,101,98,242,177,496,524,542
"Missouri","linear_increase_sd","Future",2020-10-02,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-02,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-02,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-02,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-03,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-03,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-03,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-03,"cumulative_all_infections",301599,278487,278326,365479,345352,457832,492685,493092
"Missouri","return_normal","Future",2020-10-03,"cumulative_all_infections",333775,301379,301045,419753,377369,569521,614306,615297
"Missouri","status_quo","Future",2020-10-03,"cumulative_all_infections",323227,294113,293839,402533,367352,533831,575731,576409
"Missouri","linear_increase_sd","Future",2020-10-03,"cumulative_cases",108120,106150,104618,125736,118046,156645,162613,169713
"Missouri","return_normal","Future",2020-10-03,"cumulative_cases",111793,109972,108963,134277,122742,175615,183625,190173
"Missouri","status_quo","Future",2020-10-03,"cumulative_cases",110940,108989,107881,132013,121742,171712,178357,185201
"Missouri","linear_increase_sd","Future",2020-10-03,"cumulative_deaths",2093,2052,2027,2310,2292,2542,2646,2739
"Missouri","return_normal","Future",2020-10-03,"cumulative_deaths",2101,2068,2040,2314,2294,2566,2618,2669
"Missouri","status_quo","Future",2020-10-03,"cumulative_deaths",2087,2051,2029,2313,2293,2572,2648,2713
"Missouri","linear_increase_sd","Future",2020-10-03,"cumulative_hosps",12574,12274,12248,14189,13699,17073,17497,17542
"Missouri","return_normal","Future",2020-10-03,"cumulative_hosps",12686,12414,12388,14432,13850,17551,18052,18111
"Missouri","status_quo","Future",2020-10-03,"cumulative_hosps",12652,12381,12354,14369,13808,17441,17908,17955
"Missouri","linear_increase_sd","Future",2020-10-03,"daily_all_infections",444,433,423,1040,765,2106,2263,2290
"Missouri","return_normal","Future",2020-10-03,"daily_all_infections",3196,3152,3115,7562,5509,15197,16501,16645
"Missouri","status_quo","Future",2020-10-03,"daily_all_infections",2186,2156,2127,5159,3817,10334,11271,11346
"Missouri","linear_increase_sd","Future",2020-10-03,"daily_cases",166,104,67,984,625,2315,3086,3889
"Missouri","return_normal","Future",2020-10-03,"daily_cases",458,310,229,2546,1585,5904,7677,10569
"Missouri","status_quo","Future",2020-10-03,"daily_cases",354,240,175,2118,1255,5164,7358,8908
"Missouri","linear_increase_sd","Future",2020-10-03,"daily_deaths",3,1,0,26,15,59,81,120
"Missouri","return_normal","Future",2020-10-03,"daily_deaths",2,1,0,26,16,62,81,107
"Missouri","status_quo","Future",2020-10-03,"daily_deaths",3,1,0,27,16,64,88,109
"Missouri","linear_increase_sd","Future",2020-10-03,"daily_hosps",82,77,75,193,139,399,417,431
"Missouri","return_normal","Future",2020-10-03,"daily_hosps",113,107,102,267,191,556,585,601
"Missouri","status_quo","Future",2020-10-03,"daily_hosps",103,97,94,246,179,506,539,548
"Missouri","linear_increase_sd","Future",2020-10-03,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-03,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-03,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-04,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-04,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-04,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-04,"cumulative_all_infections",302143,278899,278718,366411,345968,459634,494703,495158
"Missouri","return_normal","Future",2020-10-04,"cumulative_all_infections",338390,304722,304372,427451,382750,584700,631176,632193
"Missouri","status_quo","Future",2020-10-04,"cumulative_all_infections",326318,296371,296070,407647,370490,543934,586839,587576
"Missouri","linear_increase_sd","Future",2020-10-04,"cumulative_cases",108525,106711,104954,126625,118557,158418,164642,170548
"Missouri","return_normal","Future",2020-10-04,"cumulative_cases",112969,111370,110011,136967,124317,181884,190374,196041
"Missouri","status_quo","Future",2020-10-04,"cumulative_cases",111879,109976,108502,134047,123319,175480,184386,190459
"Missouri","linear_increase_sd","Future",2020-10-04,"cumulative_deaths",2105,2069,2049,2334,2309,2586,2698,2793
"Missouri","return_normal","Future",2020-10-04,"cumulative_deaths",2115,2086,2059,2340,2314,2604,2678,2740
"Missouri","status_quo","Future",2020-10-04,"cumulative_deaths",2106,2066,2045,2341,2306,2622,2718,2787
"Missouri","linear_increase_sd","Future",2020-10-04,"cumulative_hosps",12650,12390,12362,14372,13821,17423,17890,17951
"Missouri","return_normal","Future",2020-10-04,"cumulative_hosps",12805,12582,12553,14706,14025,18135,18665,18715
"Missouri","status_quo","Future",2020-10-04,"cumulative_hosps",12757,12537,12508,14618,13955,17986,18460,18502
"Missouri","linear_increase_sd","Future",2020-10-04,"daily_all_infections",397,385,378,932,676,1892,2017,2058
"Missouri","return_normal","Future",2020-10-04,"daily_all_infections",3241,3198,3171,7698,5680,15329,16790,16889
"Missouri","status_quo","Future",2020-10-04,"daily_all_infections",2167,2131,2104,5115,3728,10185,11153,11229
"Missouri","linear_increase_sd","Future",2020-10-04,"daily_cases",148,96,66,889,521,2150,2923,3723
"Missouri","return_normal","Future",2020-10-04,"daily_cases",430,279,204,2691,1631,6624,9142,10753
"Missouri","status_quo","Future",2020-10-04,"daily_cases",345,196,134,2034,1302,4721,6816,8235
"Missouri","linear_increase_sd","Future",2020-10-04,"daily_deaths",2,1,0,24,14,59,78,101
"Missouri","return_normal","Future",2020-10-04,"daily_deaths",2,1,0,27,15,63,88,122
"Missouri","status_quo","Future",2020-10-04,"daily_deaths",2,1,0,28,16,70,97,122
"Missouri","linear_increase_sd","Future",2020-10-04,"daily_hosps",77,73,70,183,131,380,402,413
"Missouri","return_normal","Future",2020-10-04,"daily_hosps",113,106,103,275,194,581,609,624
"Missouri","status_quo","Future",2020-10-04,"daily_hosps",103,98,95,249,176,525,552,568
"Missouri","linear_increase_sd","Future",2020-10-04,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-04,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-04,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-05,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-05,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-05,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-05,"cumulative_all_infections",302640,279258,279056,367235,346490,461243,496494,496954
"Missouri","return_normal","Future",2020-10-05,"cumulative_all_infections",343131,308180,307817,435272,387777,599978,648094,649194
"Missouri","status_quo","Future",2020-10-05,"cumulative_all_infections",329441,298602,298225,412702,373200,553877,597978,598737
"Missouri","linear_increase_sd","Future",2020-10-05,"cumulative_cases",108923,107220,105268,127332,119025,159772,166360,173001
"Missouri","return_normal","Future",2020-10-05,"cumulative_cases",114091,112588,111252,139655,126077,187584,196609,204221
"Missouri","status_quo","Future",2020-10-05,"cumulative_cases",112832,110833,109612,136069,124154,179811,189056,195163
"Missouri","linear_increase_sd","Future",2020-10-05,"cumulative_deaths",2125,2083,2060,2359,2327,2634,2753,2845
"Missouri","return_normal","Future",2020-10-05,"cumulative_deaths",2139,2102,2076,2368,2335,2650,2743,2803
"Missouri","status_quo","Future",2020-10-05,"cumulative_deaths",2124,2085,2059,2366,2324,2667,2766,2842
"Missouri","linear_increase_sd","Future",2020-10-05,"cumulative_hosps",12733,12490,12467,14542,13927,17755,18280,18335
"Missouri","return_normal","Future",2020-10-05,"cumulative_hosps",12937,12765,12735,14989,14170,18721,19294,19347
"Missouri","status_quo","Future",2020-10-05,"cumulative_hosps",12870,12686,12662,14868,14091,18511,19022,19058
"Missouri","linear_increase_sd","Future",2020-10-05,"daily_all_infections",348,337,328,825,618,1675,1791,1827
"Missouri","return_normal","Future",2020-10-05,"daily_all_infections",3303,3251,3209,7822,5787,15420,16941,17052
"Missouri","status_quo","Future",2020-10-05,"daily_all_infections",2141,2106,2079,5056,3748,10055,10994,11078
"Missouri","linear_increase_sd","Future",2020-10-05,"daily_cases",134,85,49,707,443,1734,2376,2749
"Missouri","return_normal","Future",2020-10-05,"daily_cases",469,288,211,2689,1680,6254,8231,10686
"Missouri","status_quo","Future",2020-10-05,"daily_cases",350,217,138,2022,1280,4816,6633,7948
"Missouri","linear_increase_sd","Future",2020-10-05,"daily_deaths",2,1,0,26,15,59,90,118
"Missouri","return_normal","Future",2020-10-05,"daily_deaths",2,1,0,28,16,66,94,115
"Missouri","status_quo","Future",2020-10-05,"daily_deaths",2,1,0,26,15,59,85,112
"Missouri","linear_increase_sd","Future",2020-10-05,"daily_hosps",71,66,61,171,119,358,376,388
"Missouri","return_normal","Future",2020-10-05,"daily_hosps",115,109,104,284,200,602,636,651
"Missouri","status_quo","Future",2020-10-05,"daily_hosps",102,97,92,251,177,529,557,573
"Missouri","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",303128,279588,279365,367963,346953,462630,498068,498537
"Missouri","return_normal","Future",2020-10-06,"cumulative_all_infections",347923,311680,311247,443213,392715,615432,665134,666437
"Missouri","status_quo","Future",2020-10-06,"cumulative_all_infections",332515,300802,300429,417704,376406,563763,608767,609636
"Missouri","linear_increase_sd","Future",2020-10-06,"cumulative_cases",109270,107534,105529,127937,119338,160692,167531,173769
"Missouri","return_normal","Future",2020-10-06,"cumulative_cases",115227,113854,112294,142371,127818,191595,201960,210976
"Missouri","status_quo","Future",2020-10-06,"cumulative_cases",113647,111953,110567,138064,125650,184467,192935,199850
"Missouri","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",2135,2096,2071,2382,2345,2672,2811,2886
"Missouri","return_normal","Future",2020-10-06,"cumulative_deaths",2152,2117,2093,2395,2351,2709,2798,2866
"Missouri","status_quo","Future",2020-10-06,"cumulative_deaths",2141,2098,2074,2393,2339,2724,2842,2918
"Missouri","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",12794,12592,12564,14700,14024,18073,18618,18671
"Missouri","return_normal","Future",2020-10-06,"cumulative_hosps",13055,12946,12910,15280,14362,19327,19955,20008
"Missouri","status_quo","Future",2020-10-06,"cumulative_hosps",12985,12840,12804,15119,14262,19027,19582,19617
"Missouri","linear_increase_sd","Future",2020-10-06,"daily_all_infections",305,296,288,728,541,1468,1582,1610
"Missouri","return_normal","Future",2020-10-06,"daily_all_infections",3365,3313,3267,7941,5888,15597,17123,17235
"Missouri","status_quo","Future",2020-10-06,"daily_all_infections",2124,2091,2066,5003,3748,9870,10830,10926
"Missouri","linear_increase_sd","Future",2020-10-06,"daily_cases",116,76,55,606,403,1441,1903,2405
"Missouri","return_normal","Future",2020-10-06,"daily_cases",552,370,250,2716,1812,6229,8740,10413
"Missouri","status_quo","Future",2020-10-06,"daily_cases",314,222,152,1996,1232,5136,6708,8357
"Missouri","linear_increase_sd","Future",2020-10-06,"daily_deaths",2,1,0,24,13,56,80,108
"Missouri","return_normal","Future",2020-10-06,"daily_deaths",2,1,0,27,16,67,96,124
"Missouri","status_quo","Future",2020-10-06,"daily_deaths",2,1,0,27,16,60,89,125
"Missouri","linear_increase_sd","Future",2020-10-06,"daily_hosps",64,60,57,158,110,329,347,361
"Missouri","return_normal","Future",2020-10-06,"daily_hosps",117,112,108,291,203,623,655,668
"Missouri","status_quo","Future",2020-10-06,"daily_hosps",101,95,92,251,175,535,561,578
"Missouri","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",303519,279856,279630,368600,347369,463872,499456,499949
"Missouri","return_normal","Future",2020-10-07,"cumulative_all_infections",351886,315259,314817,451268,398064,631042,682479,683751
"Missouri","status_quo","Future",2020-10-07,"cumulative_all_infections",335576,302989,302623,422639,379940,573304,619393,620206
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_cases",109497,107791,106046,128457,119677,162005,168585,174683
"Missouri","return_normal","Future",2020-10-07,"cumulative_cases",116623,114908,113717,145163,129312,198708,209919,216123
"Missouri","status_quo","Future",2020-10-07,"cumulative_cases",114465,112988,111584,140117,126659,189037,197661,203597
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",2153,2103,2079,2406,2362,2728,2860,2942
"Missouri","return_normal","Future",2020-10-07,"cumulative_deaths",2169,2134,2107,2424,2372,2769,2873,2945
"Missouri","status_quo","Future",2020-10-07,"cumulative_deaths",2159,2115,2087,2421,2362,2764,2891,2983
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",12865,12679,12653,14843,14109,18361,18941,18992
"Missouri","return_normal","Future",2020-10-07,"cumulative_hosps",13204,13123,13090,15576,14551,19972,20624,20664
"Missouri","status_quo","Future",2020-10-07,"cumulative_hosps",13102,13001,12961,15369,14420,19529,20137,20196
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_all_infections",268,259,252,638,472,1304,1391,1416
"Missouri","return_normal","Future",2020-10-07,"daily_all_infections",3414,3369,3332,8055,6021,15734,17268,17388
"Missouri","status_quo","Future",2020-10-07,"daily_all_infections",2100,2069,2038,4935,3709,9662,10638,10708
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_cases",93,60,37,521,343,1173,1766,2044
"Missouri","return_normal","Future",2020-10-07,"daily_cases",524,378,274,2793,1662,6598,9038,12059
"Missouri","status_quo","Future",2020-10-07,"daily_cases",355,239,162,2054,1249,4814,6933,8441
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_deaths",2,1,0,25,14,59,83,101
"Missouri","return_normal","Future",2020-10-07,"daily_deaths",2,1,0,29,17,66,95,123
"Missouri","status_quo","Future",2020-10-07,"daily_deaths",2,1,0,28,16,66,96,144
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_hosps",57,53,51,144,100,302,320,331
"Missouri","return_normal","Future",2020-10-07,"daily_hosps",119,114,110,297,204,632,675,687
"Missouri","status_quo","Future",2020-10-07,"daily_hosps",100,95,93,251,178,533,562,579
"Missouri","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",303864,280122,279898,369159,347727,464938,500646,501166
"Missouri","return_normal","Future",2020-10-08,"cumulative_all_infections",355929,318915,318458,459437,403875,646797,699947,701182
"Missouri","status_quo","Future",2020-10-08,"cumulative_all_infections",338621,305144,304798,427507,383385,582600,629842,630659
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_cases",109751,108004,106349,128903,120037,163232,169375,176209
"Missouri","return_normal","Future",2020-10-08,"cumulative_cases",117750,115967,114565,147862,131081,203299,215705,223998
"Missouri","status_quo","Future",2020-10-08,"cumulative_cases",115203,113636,112229,142150,127914,193275,200917,207619
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",2165,2120,2098,2427,2376,2775,2893,2982
"Missouri","return_normal","Future",2020-10-08,"cumulative_deaths",2183,2146,2124,2453,2392,2846,2935,3000
"Missouri","status_quo","Future",2020-10-08,"cumulative_deaths",2177,2127,2103,2447,2377,2818,2954,3072
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",12921,12762,12729,14972,14184,18616,19227,19283
"Missouri","return_normal","Future",2020-10-08,"cumulative_hosps",13363,13300,13272,15879,14747,20586,21312,21356
"Missouri","status_quo","Future",2020-10-08,"cumulative_hosps",13233,13151,13118,15618,14574,20059,20709,20765
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_all_infections",235,225,217,559,411,1122,1205,1233
"Missouri","return_normal","Future",2020-10-08,"daily_all_infections",3478,3432,3398,8170,6139,15844,17396,17489
"Missouri","status_quo","Future",2020-10-08,"daily_all_infections",2077,2043,2019,4869,3684,9524,10453,10536
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_cases",79,55,38,447,287,1069,1417,1666
"Missouri","return_normal","Future",2020-10-08,"daily_cases",527,353,244,2700,1753,6124,8176,10977
"Missouri","status_quo","Future",2020-10-08,"daily_cases",333,197,136,2034,1267,4989,6692,7749
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_deaths",2,1,0,22,12,48,76,109
"Missouri","return_normal","Future",2020-10-08,"daily_deaths",2,1,0,30,17,69,106,135
"Missouri","status_quo","Future",2020-10-08,"daily_deaths",2,1,1,27,16,65,88,117
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_hosps",51,48,45,129,89,272,290,302
"Missouri","return_normal","Future",2020-10-08,"daily_hosps",121,114,111,303,212,647,687,695
"Missouri","status_quo","Future",2020-10-08,"daily_hosps",99,93,89,250,172,533,564,578
"Missouri","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",304178,280340,280112,369648,348035,465863,501710,502265
"Missouri","return_normal","Future",2020-10-09,"cumulative_all_infections",360094,322650,322114,467723,409689,662443,717548,718809
"Missouri","status_quo","Future",2020-10-09,"cumulative_all_infections",341622,307323,306935,432312,386789,591651,639978,640892
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_cases",109937,108141,106557,129299,120242,163772,170598,176779
"Missouri","return_normal","Future",2020-10-09,"cumulative_cases",119081,117117,115863,150809,133104,209203,221799,231989
"Missouri","status_quo","Future",2020-10-09,"cumulative_cases",116147,114568,113392,144153,129495,197286,205610,212303
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",2172,2132,2105,2448,2389,2821,2939,3023
"Missouri","return_normal","Future",2020-10-09,"cumulative_deaths",2196,2162,2140,2484,2411,2909,2993,3086
"Missouri","status_quo","Future",2020-10-09,"cumulative_deaths",2188,2139,2114,2474,2395,2886,3013,3111
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",12971,12834,12804,15086,14256,18851,19483,19536
"Missouri","return_normal","Future",2020-10-09,"cumulative_hosps",13519,13478,13454,16188,14940,21216,22003,22073
"Missouri","status_quo","Future",2020-10-09,"cumulative_hosps",13359,13299,13271,15865,14739,20581,21254,21314
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_all_infections",205,196,190,490,363,996,1058,1082
"Missouri","return_normal","Future",2020-10-09,"daily_all_infections",3543,3496,3454,8286,6327,15811,17589,17698
"Missouri","status_quo","Future",2020-10-09,"daily_all_infections",2050,2022,1997,4805,3640,9246,10245,10333
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_cases",75,53,30,396,247,936,1244,1560
"Missouri","return_normal","Future",2020-10-09,"daily_cases",544,317,244,2947,1855,6761,9836,12149
"Missouri","status_quo","Future",2020-10-09,"daily_cases",353,239,159,2003,1221,4770,6644,7854
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_deaths",1,1,0,22,12,51,73,104
"Missouri","return_normal","Future",2020-10-09,"daily_deaths",3,1,0,31,17,74,104,139
"Missouri","status_quo","Future",2020-10-09,"daily_deaths",2,1,0,28,16,65,101,135
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_hosps",45,41,39,115,79,242,257,269
"Missouri","return_normal","Future",2020-10-09,"daily_hosps",124,118,113,309,218,654,698,716
"Missouri","status_quo","Future",2020-10-09,"daily_hosps",98,93,89,247,172,523,549,567
"Missouri","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.129990247026999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.433300823423328,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.353863940776191,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",304433,280537,280299,370076,348242,466729,502655,503184
"Missouri","return_normal","Future",2020-10-10,"cumulative_all_infections",364464,326476,325878,476126,415809,678372,735329,736540
"Missouri","status_quo","Future",2020-10-10,"cumulative_all_infections",344531,309441,309028,437051,389754,600787,650089,650968
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_cases",110170,108334,106813,129675,120406,164618,171519,177448
"Missouri","return_normal","Future",2020-10-10,"cumulative_cases",120541,118627,117146,153690,135191,215540,227047,236299
"Missouri","status_quo","Future",2020-10-10,"cumulative_cases",117093,115480,114213,146147,130126,201338,209716,216902
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",2186,2144,2113,2468,2401,2857,2989,3060
"Missouri","return_normal","Future",2020-10-10,"cumulative_deaths",2213,2180,2161,2514,2428,2963,3069,3146
"Missouri","status_quo","Future",2020-10-10,"cumulative_deaths",2206,2156,2128,2503,2413,2948,3084,3185
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",13025,12893,12870,15188,14319,19053,19714,19748
"Missouri","return_normal","Future",2020-10-10,"cumulative_hosps",13678,13637,13604,16503,15135,21863,22706,22773
"Missouri","status_quo","Future",2020-10-10,"cumulative_hosps",13484,13441,13413,16109,14894,21078,21802,21859
