"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-11,"daily_all_infections",1097,1097,1097,1165,1165,1232,1232,1232
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",79,79,79,92,92,104,104,104
"New York","return_normal","Past",2020-03-11,"daily_cases",79,79,79,92,92,104,104,104
"New York","status_quo","Past",2020-03-11,"daily_cases",79,79,79,92,92,104,104,104
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",6,6,6,7,7,7,7,7
"New York","return_normal","Past",2020-03-11,"daily_hosps",6,6,6,7,7,7,7,7
"New York","status_quo","Past",2020-03-11,"daily_hosps",6,6,6,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997385248578713,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997385248578713,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997385248578713,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874399408753876,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848216831322168,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848216831322168,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848216831322168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",6135,6135,6135,6834,6834,7532,7532,7532
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",6135,6135,6135,6834,6834,7532,7532,7532
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",6135,6135,6135,6834,6834,7532,7532,7532
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",418,418,418,495,495,572,572,572
"New York","return_normal","Past",2020-03-12,"cumulative_cases",418,418,418,495,495,572,572,572
"New York","status_quo","Past",2020-03-12,"cumulative_cases",418,418,418,495,495,572,572,572
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",24,24,24,27,27,30,30,30
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",24,24,24,27,27,30,30,30
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",24,24,24,27,27,30,30,30
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1013,1013,1013,1208,1208,1402,1402,1402
"New York","return_normal","Past",2020-03-12,"daily_all_infections",1013,1013,1013,1208,1208,1402,1402,1402
"New York","status_quo","Past",2020-03-12,"daily_all_infections",1013,1013,1013,1208,1208,1402,1402,1402
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",84,84,84,101,101,117,117,117
"New York","return_normal","Past",2020-03-12,"daily_cases",84,84,84,101,101,117,117,117
"New York","status_quo","Past",2020-03-12,"daily_cases",84,84,84,101,101,117,117,117
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",7,7,7,8,8,9,9,9
"New York","return_normal","Past",2020-03-12,"daily_hosps",7,7,7,8,8,9,9,9
"New York","status_quo","Past",2020-03-12,"daily_hosps",7,7,7,8,8,9,9,9
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997978496020767,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997978496020767,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997978496020767,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849934978262815,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821891551262073,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821891551262073,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821891551262073,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",6824,6824,6824,7642,7642,8460,8460,8460
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",6824,6824,6824,7642,7642,8460,8460,8460
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",6824,6824,6824,7642,7642,8460,8460,8460
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",504,504,504,608,608,712,712,712
"New York","return_normal","Past",2020-03-13,"cumulative_cases",504,504,504,608,608,712,712,712
"New York","status_quo","Past",2020-03-13,"cumulative_cases",504,504,504,608,608,712,712,712
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,7,7,7
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,7,7,7
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,6,6,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",32,32,32,37,37,41,41,41
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",32,32,32,37,37,41,41,41
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",32,32,32,37,37,41,41,41
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",689,689,689,809,809,928,928,928
"New York","return_normal","Past",2020-03-13,"daily_all_infections",689,689,689,809,809,928,928,928
"New York","status_quo","Past",2020-03-13,"daily_all_infections",689,689,689,809,809,928,928,928
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",86,86,86,113,113,140,140,140
"New York","return_normal","Past",2020-03-13,"daily_cases",86,86,86,113,113,140,140,140
"New York","status_quo","Past",2020-03-13,"daily_cases",86,86,86,113,113,140,140,140
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",8,8,8,10,10,11,11,11
"New York","return_normal","Past",2020-03-13,"daily_hosps",8,8,8,10,10,11,11,11
"New York","status_quo","Past",2020-03-13,"daily_hosps",8,8,8,10,10,11,11,11
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998425787698448,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998425787698448,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998425787698448,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823187423029889,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793720871622082,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793720871622082,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.793720871622082,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",8000,8000,8000,8884,8884,9767,9767,9767
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",8000,8000,8000,8884,8884,9767,9767,9767
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",8000,8000,8000,8884,8884,9767,9767,9767
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",618,618,618,735,735,851,851,851
"New York","return_normal","Past",2020-03-14,"cumulative_cases",618,618,618,735,735,851,851,851
"New York","status_quo","Past",2020-03-14,"cumulative_cases",618,618,618,735,735,851,851,851
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",41,41,41,47,47,52,52,52
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",41,41,41,47,47,52,52,52
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",41,41,41,47,47,52,52,52
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1176,1176,1176,1242,1242,1307,1307,1307
"New York","return_normal","Past",2020-03-14,"daily_all_infections",1176,1176,1176,1242,1242,1307,1307,1307
"New York","status_quo","Past",2020-03-14,"daily_all_infections",1176,1176,1176,1242,1242,1307,1307,1307
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",114,114,114,127,127,139,139,139
"New York","return_normal","Past",2020-03-14,"daily_cases",114,114,114,127,127,139,139,139
"New York","status_quo","Past",2020-03-14,"daily_cases",114,114,114,127,127,139,139,139
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",9,9,9,10,10,11,11,11
"New York","return_normal","Past",2020-03-14,"daily_hosps",9,9,9,10,10,11,11,11
"New York","status_quo","Past",2020-03-14,"daily_hosps",9,9,9,10,10,11,11,11
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998754679483704,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998754679483704,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998754679483704,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.79471054096326,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764260840602454,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764260840602454,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.764260840602454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",9051,9051,9051,10164,10164,11277,11277,11277
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",9051,9051,9051,10164,10164,11277,11277,11277
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",9051,9051,9051,10164,10164,11277,11277,11277
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",742,742,742,871,871,1000,1000,1000
"New York","return_normal","Past",2020-03-15,"cumulative_cases",742,742,742,871,871,1000,1000,1000
"New York","status_quo","Past",2020-03-15,"cumulative_cases",742,742,742,871,871,1000,1000,1000
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",51,51,51,58,58,65,65,65
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",51,51,51,58,58,65,65,65
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",51,51,51,58,58,65,65,65
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1051,1051,1051,1281,1281,1510,1510,1510
"New York","return_normal","Past",2020-03-15,"daily_all_infections",1051,1051,1051,1281,1281,1510,1510,1510
"New York","status_quo","Past",2020-03-15,"daily_all_infections",1051,1051,1051,1281,1281,1510,1510,1510
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",124,124,124,137,137,149,149,149
"New York","return_normal","Past",2020-03-15,"daily_cases",124,124,124,137,137,149,149,149
"New York","status_quo","Past",2020-03-15,"daily_cases",124,124,124,137,137,149,149,149
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",10,10,10,12,12,13,13,13
"New York","return_normal","Past",2020-03-15,"daily_hosps",10,10,10,12,12,13,13,13
"New York","status_quo","Past",2020-03-15,"daily_hosps",10,10,10,12,12,13,13,13
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998990719586024,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998990719586024,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998990719586024,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.765032973398552,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733730251836824,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733730251836824,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.733730251836824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10115,10115,10115,11291,11291,12466,12466,12466
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",10115,10115,10115,11291,11291,12466,12466,12466
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",10115,10115,10115,11291,11291,12466,12466,12466
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",899,899,899,1049,1049,1198,1198,1198
"New York","return_normal","Past",2020-03-16,"cumulative_cases",899,899,899,1049,1049,1198,1198,1198
"New York","status_quo","Past",2020-03-16,"cumulative_cases",899,899,899,1049,1049,1198,1198,1198
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",61,61,61,71,71,80,80,80
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",61,61,61,71,71,80,80,80
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",61,61,61,71,71,80,80,80
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1064,1064,1064,1127,1127,1189,1189,1189
"New York","return_normal","Past",2020-03-16,"daily_all_infections",1064,1064,1064,1127,1127,1189,1189,1189
"New York","status_quo","Past",2020-03-16,"daily_all_infections",1064,1064,1064,1127,1127,1189,1189,1189
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",157,157,157,178,178,198,198,198
"New York","return_normal","Past",2020-03-16,"daily_cases",157,157,157,178,178,198,198,198
"New York","status_quo","Past",2020-03-16,"daily_cases",157,157,157,178,178,198,198,198
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",10,10,10,13,13,15,15,15
"New York","return_normal","Past",2020-03-16,"daily_hosps",10,10,10,13,13,15,15,15
"New York","status_quo","Past",2020-03-16,"daily_hosps",10,10,10,13,13,15,15,15
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999154843567453,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999154843567453,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999154843567453,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.734350893217973,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702312352271325,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702312352271325,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702312352271325,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",11125,11125,11125,12492,12492,13859,13859,13859
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",11125,11125,11125,12492,12492,13859,13859,13859
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",11125,11125,11125,12492,12492,13859,13859,13859
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",1054,1054,1054,1219,1219,1383,1383,1383
