"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.797988753435254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.797988753435254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",8168,8168,8168,8168,8168,8168,8168,8168
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",8168,8168,8168,8168,8168,8168,8168,8168
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",8168,8168,8168,8168,8168,8168,8168,8168
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",141,141,141,141,141,141,141,141
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",141,141,141,141,141,141,141,141
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",141,141,141,141,141,141,141,141
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.987703200491278,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.987703200491278,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.987703200491278,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807923628310953,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807923628310953,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807923628310953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775567702155072,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775567702155072,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775567702155072,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",10433,10433,10433,10433,10433,10433,10433,10433
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",10433,10433,10433,10433,10433,10433,10433,10433
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",10433,10433,10433,10433,10433,10433,10433,10433
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",232,232,232,232,232,232,232,232
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",232,232,232,232,232,232,232,232
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",232,232,232,232,232,232,232,232
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2265,2265,2265,2265,2265,2265,2265,2265
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",2265,2265,2265,2265,2265,2265,2265,2265
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",2265,2265,2265,2265,2265,2265,2265,2265
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",91,91,91,91,91,91,91,91
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",91,91,91,91,91,91,91,91
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",91,91,91,91,91,91,91,91
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988072423650143,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988072423650143,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988072423650143,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.784930014836327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.784930014836327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.784930014836327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.752333235688228,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.752333235688228,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.752333235688228,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",13146,13146,13146,13146,13146,13146,13146,13146
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",13146,13146,13146,13146,13146,13146,13146,13146
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",13146,13146,13146,13146,13146,13146,13146,13146
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",348,348,348,348,348,348,348,348
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",348,348,348,348,348,348,348,348
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",348,348,348,348,348,348,348,348
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",2713,2713,2713,2713,2713,2713,2713,2713
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",116,116,116,116,116,116,116,116
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",116,116,116,116,116,116,116,116
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",116,116,116,116,116,116,116,116
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988012566038812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988012566038812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988012566038812,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.761461201555886,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.761461201555886,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.761461201555886,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728562280288434,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728562280288434,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728562280288434,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",16384,16384,16384,16384,16384,16384,16384,16384
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",16384,16384,16384,16384,16384,16384,16384,16384
"New Jersey","status_quo","Past",2020-03-16,"cumulative_all_infections",16384,16384,16384,16384,16384,16384,16384,16384
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_cases",496,496,496,496,496,496,496,496
"New Jersey","return_normal","Past",2020-03-16,"cumulative_cases",496,496,496,496,496,496,496,496
"New Jersey","status_quo","Past",2020-03-16,"cumulative_cases",496,496,496,496,496,496,496,496
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-16,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-16,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3238,3238,3238,3238,3238,3238,3238,3238
"New Jersey","return_normal","Past",2020-03-16,"daily_all_infections",3238,3238,3238,3238,3238,3238,3238,3238
"New Jersey","status_quo","Past",2020-03-16,"daily_all_infections",3238,3238,3238,3238,3238,3238,3238,3238
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_cases",148,148,148,148,148,148,148,148
"New Jersey","return_normal","Past",2020-03-16,"daily_cases",148,148,148,148,148,148,148,148
"New Jersey","status_quo","Past",2020-03-16,"daily_cases",148,148,148,148,148,148,148,148
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987549659127486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987549659127486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987549659127486,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737747487991772,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737747487991772,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737747487991772,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,265,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.704501747375797,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.704501747375797,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.704501747375797,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",20210,20210,20210,20210,20210,20210,20210,20210
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",20210,20210,20210,20210,20210,20210,20210,20210
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",20210,20210,20210,20210,20210,20210,20210,20210
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",685,685,685,685,685,685,685,685
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",685,685,685,685,685,685,685,685
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",685,685,685,685,685,685,685,685
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3826,3826,3826,3826,3826,3826,3826,3826
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",3826,3826,3826,3826,3826,3826,3826,3826
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",3826,3826,3826,3826,3826,3826,3826,3826
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",189,189,189,189,189,189,189,189
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",189,189,189,189,189,189,189,189
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",189,189,189,189,189,189,189,189
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.986671923322423,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.986671923322423,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.986671923322423,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.714018237190257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.714018237190257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.714018237190257,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,427,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.680375703615194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.680375703615194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.680375703615194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",24682,24682,24682,24682,24682,24682,24682,24682
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",24682,24682,24682,24682,24682,24682,24682,24682
"New Jersey","status_quo","Past",2020-03-18,"cumulative_all_infections",24682,24682,24682,24682,24682,24682,24682,24682
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_cases",936,936,936,936,936,936,936,936
"New Jersey","return_normal","Past",2020-03-18,"cumulative_cases",936,936,936,936,936,936,936,936
"New Jersey","status_quo","Past",2020-03-18,"cumulative_cases",936,936,936,936,936,936,936,936
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-03-18,"cumulative_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-03-18,"cumulative_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_all_infections",4472,4472,4472,4472,4472,4472,4472,4472
"New Jersey","return_normal","Past",2020-03-18,"daily_all_infections",4472,4472,4472,4472,4472,4472,4472,4472
"New Jersey","status_quo","Past",2020-03-18,"daily_all_infections",4472,4472,4472,4472,4472,4472,4472,4472
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_cases",251,251,251,251,251,251,251,251
"New Jersey","return_normal","Past",2020-03-18,"daily_cases",251,251,251,251,251,251,251,251
"New Jersey","status_quo","Past",2020-03-18,"daily_cases",251,251,251,251,251,251,251,251
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-03-18,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-03-18,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.985333718554759,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.985333718554759,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.985333718554759,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.690502812197614,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.690502812197614,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.690502812197614,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,740,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
