"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",980,980,980,1276,1222,1677,1677,1677
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",980,980,980,1276,1222,1677,1677,1677
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",980,980,980,1276,1222,1677,1677,1677
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",44,44,44,77,69,126,126,126
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",44,44,44,77,69,126,126,126
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",44,44,44,77,69,126,126,126
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,4,5,5,5,5
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,4,5,5,5,5
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,4,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,10,10,10
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,10,10,10
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",205,205,205,245,239,294,294,294
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",205,205,205,245,239,294,294,294
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",205,205,205,245,239,294,294,294
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",12,12,12,18,18,23,23,23
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",12,12,12,18,18,23,23,23
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",12,12,12,18,18,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.753247739429828,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.753247739429828,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.753247739429828,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.823156482670876,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.823156482670876,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.823156482670876,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.593400092512412,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.593400092512412,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.593400092512412,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1191,1191,1191,1541,1502,1967,1967,1967
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1191,1191,1191,1541,1502,1967,1967,1967
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1191,1191,1191,1541,1502,1967,1967,1967
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",67,67,67,97,87,147,147,147
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",67,67,67,97,87,147,147,147
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",67,67,67,97,87,147,147,147
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,5,6,6,6,6
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,5,6,6,6,6
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,5,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,10,9,13,13,13
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,10,9,13,13,13
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,10,9,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",211,211,211,266,267,316,316,316
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",211,211,211,266,267,316,316,316
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",211,211,211,266,267,316,316,316
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",14,14,14,21,22,23,23,23
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",14,14,14,21,22,23,23,23
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",14,14,14,21,22,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.731094425401473,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.731094425401473,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.731094425401473,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.811659987951012,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.811659987951012,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.811659987951012,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.56806793169646,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.56806793169646,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.56806793169646,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1408,1408,1408,1823,1805,2273,2273,2273
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",1408,1408,1408,1823,1805,2273,2273,2273
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",1408,1408,1408,1823,1805,2273,2273,2273
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",87,87,87,122,114,170,170,170
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",87,87,87,122,114,170,170,170
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",87,87,87,122,114,170,170,170
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,6,7,7,7,7
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,6,7,7,7,7
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,6,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",9,9,9,12,11,16,16,16
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",9,9,9,12,11,16,16,16
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",9,9,9,12,11,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",217,217,217,282,291,330,330,330
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",217,217,217,282,291,330,330,330
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",217,217,217,282,291,330,330,330
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",18,18,18,25,25,30,30,30
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",18,18,18,25,25,30,30,30
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",18,18,18,25,25,30,30,30
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.709399743520209,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.709399743520209,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.709399743520209,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800772677020678,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800772677020678,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800772677020678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.54421584949752,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.54421584949752,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.54421584949752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1634,1634,1634,2121,2129,2592,2592,2592
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",1634,1634,1634,2121,2129,2592,2592,2592
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",1634,1634,1634,2121,2129,2592,2592,2592
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",106,106,106,148,144,196,196,196
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",106,106,106,148,144,196,196,196
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",106,106,106,148,144,196,196,196
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,7,8,8,8,8
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,7,8,8,8,8
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,7,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",11,11,11,14,13,19,19,19
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",11,11,11,14,13,19,19,19
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",11,11,11,14,13,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",226,226,226,299,312,344,344,344
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",226,226,226,299,312,344,344,344
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",226,226,226,299,312,344,344,344
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",19,19,19,27,27,32,32,32
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",19,19,19,27,27,32,32,32
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",19,19,19,27,27,32,32,32
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.68836363705012,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.68836363705012,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.68836363705012,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.790593547081707,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.790593547081707,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.790593547081707,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.521881879913296,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.521881879913296,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.521881879913296,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1866,1866,1866,2436,2476,2924,2924,2924
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",1866,1866,1866,2436,2476,2924,2924,2924
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",1866,1866,1866,2436,2476,2924,2924,2924
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",128,128,128,179,180,225,225,225
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",128,128,128,179,180,225,225,225
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",128,128,128,179,180,225,225,225
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,8,9,9,9,9
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,8,9,9,9,9
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,8,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",13,13,13,17,15,22,22,22
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",13,13,13,17,15,22,22,22
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",13,13,13,17,15,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",232,232,232,315,332,362,362,362
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",232,232,232,315,332,362,362,362
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",232,232,232,315,332,362,362,362
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",22,22,22,31,32,37,37,37
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",22,22,22,31,32,37,37,37
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",22,22,22,31,32,37,37,37
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.668147340281446,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.668147340281446,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.668147340281446,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781088015247449,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781088015247449,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781088015247449,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.501052009460857,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.501052009460857,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.501052009460857,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2108,2108,2108,2768,2848,3268,3268,3268
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",2108,2108,2108,2768,2848,3268,3268,3268
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",2108,2108,2108,2768,2848,3268,3268,3268
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",158,158,158,212,218,253,253,253
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",158,158,158,212,218,253,253,253
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",158,158,158,212,218,253,253,253
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",7,7,7,9,10,10,10,10
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",7,7,7,9,10,10,10,10
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",7,7,7,9,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",15,15,15,19,18,25,25,25
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",15,15,15,19,18,25,25,25
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",15,15,15,19,18,25,25,25
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",242,242,242,333,355,377,377,377
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",242,242,242,333,355,377,377,377
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",242,242,242,333,355,377,377,377
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",28,28,28,34,33,40,40,40
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",28,28,28,34,33,40,40,40
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",28,28,28,34,33,40,40,40
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.648872997549419,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.648872997549419,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.648872997549419,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.77218810360913,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.77218810360913,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.77218810360913,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.481696363588958,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.481696363588958,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.481696363588958,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2362,2362,2362,3113,3238,3615,3615,3615
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",2362,2362,2362,3113,3238,3615,3615,3615
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",2362,2362,2362,3113,3238,3615,3615,3615
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",192,192,192,251,261,291,291,291
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",192,192,192,251,261,291,291,291
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",192,192,192,251,261,291,291,291
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",8,8,8,10,11,11,11,11
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",8,8,8,10,11,11,11,11
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",8,8,8,10,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,23,22,28,28,28
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,23,22,28,28,28
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,23,22,28,28,28
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",254,254,254,346,364,399,399,399
