"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.492480114737546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.492480114737546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",382535,382535,382535,390855,390855,399174,399174,399174
"Kansas","return_normal","Past",2020-11-12,"cumulative_all_infections",382535,382535,382535,390855,390855,399174,399174,399174
"Kansas","status_quo","Past",2020-11-12,"cumulative_all_infections",382535,382535,382535,390855,390855,399174,399174,399174
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_cases",122207,122207,122207,122924,122924,123641,123641,123641
"Kansas","return_normal","Past",2020-11-12,"cumulative_cases",122207,122207,122207,122924,122924,123641,123641,123641
"Kansas","status_quo","Past",2020-11-12,"cumulative_cases",122207,122207,122207,122924,122924,123641,123641,123641
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",1590,1590,1590,1625,1625,1659,1659,1659
"Kansas","return_normal","Past",2020-11-12,"cumulative_deaths",1590,1590,1590,1625,1625,1659,1659,1659
"Kansas","status_quo","Past",2020-11-12,"cumulative_deaths",1590,1590,1590,1625,1625,1659,1659,1659
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",12569,12569,12569,13031,13031,13493,13493,13493
"Kansas","return_normal","Past",2020-11-12,"cumulative_hosps",12569,12569,12569,13031,13031,13493,13493,13493
"Kansas","status_quo","Past",2020-11-12,"cumulative_hosps",12569,12569,12569,13031,13031,13493,13493,13493
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_all_infections",8235,8235,8235,8608,8608,8980,8980,8980
"Kansas","return_normal","Past",2020-11-12,"daily_all_infections",8235,8235,8235,8608,8608,8980,8980,8980
"Kansas","status_quo","Past",2020-11-12,"daily_all_infections",8235,8235,8235,8608,8608,8980,8980,8980
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_cases",1319,1319,1319,1383,1383,1446,1446,1446
"Kansas","return_normal","Past",2020-11-12,"daily_cases",1319,1319,1319,1383,1383,1446,1446,1446
"Kansas","status_quo","Past",2020-11-12,"daily_cases",1319,1319,1319,1383,1383,1446,1446,1446
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_deaths",12,12,12,15,15,18,18,18
"Kansas","return_normal","Past",2020-11-12,"daily_deaths",12,12,12,15,15,18,18,18
"Kansas","status_quo","Past",2020-11-12,"daily_deaths",12,12,12,15,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_hosps",258,258,258,270,270,281,281,281
"Kansas","return_normal","Past",2020-11-12,"daily_hosps",258,258,258,270,270,281,281,281
"Kansas","status_quo","Past",2020-11-12,"daily_hosps",258,258,258,270,270,281,281,281
"Kansas","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.650930646947843,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.650930646947843,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.650930646947843,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.756578472755496,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.756578472755496,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.756578472755496,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,115507,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,1256,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,6282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.484309778776141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.484309778776141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.484309778776141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",391541,391541,391541,399552,399552,407563,407563,407563
"Kansas","return_normal","Past",2020-11-13,"cumulative_all_infections",391541,391541,391541,399552,399552,407563,407563,407563
"Kansas","status_quo","Past",2020-11-13,"cumulative_all_infections",391541,391541,391541,399552,399552,407563,407563,407563
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_cases",125718,125718,125718,126470,126470,127221,127221,127221
"Kansas","return_normal","Past",2020-11-13,"cumulative_cases",125718,125718,125718,126470,126470,127221,127221,127221
"Kansas","status_quo","Past",2020-11-13,"cumulative_cases",125718,125718,125718,126470,126470,127221,127221,127221
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",1604,1604,1604,1640,1640,1676,1676,1676
"Kansas","return_normal","Past",2020-11-13,"cumulative_deaths",1604,1604,1604,1640,1640,1676,1676,1676
"Kansas","status_quo","Past",2020-11-13,"cumulative_deaths",1604,1604,1604,1640,1640,1676,1676,1676
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",12860,12860,12860,13310,13310,13759,13759,13759
"Kansas","return_normal","Past",2020-11-13,"cumulative_hosps",12860,12860,12860,13310,13310,13759,13759,13759
"Kansas","status_quo","Past",2020-11-13,"cumulative_hosps",12860,12860,12860,13310,13310,13759,13759,13759
"Kansas","linear_increase_sd","Past",2020-11-13,"daily_all_infections",8389,8389,8389,8698,8698,9006,9006,9006
"Kansas","return_normal","Past",2020-11-13,"daily_all_infections",8389,8389,8389,8698,8698,9006,9006,9006
"Kansas","status_quo","Past",2020-11-13,"daily_all_infections",8389,8389,8389,8698,8698,9006,9006,9006
"Kansas","linear_increase_sd","Past",2020-11-13,"daily_cases",2077,2077,2077,3546,3546,5014,5014,5014
"Kansas","return_normal","Past",2020-11-13,"daily_cases",2077,2077,2077,3546,3546,5014,5014,5014
"Kansas","status_quo","Past",2020-11-13,"daily_cases",2077,2077,2077,3546,3546,5014,5014,5014
"Kansas","linear_increase_sd","Past",2020-11-13,"daily_deaths",14,14,14,16,16,17,17,17
"Kansas","return_normal","Past",2020-11-13,"daily_deaths",14,14,14,16,16,17,17,17
"Kansas","status_quo","Past",2020-11-13,"daily_deaths",14,14,14,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-11-13,"daily_hosps",266,266,266,279,279,291,291,291
"Kansas","return_normal","Past",2020-11-13,"daily_hosps",266,266,266,279,279,291,291,291
"Kansas","status_quo","Past",2020-11-13,"daily_hosps",266,266,266,279,279,291,291,291
"Kansas","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.640819965567952,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.640819965567952,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.640819965567952,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.755765745137017,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.755765745137017,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.755765745137017,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,115507,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,1256,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.476043825621928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.476043825621928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.476043825621928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",400588,400588,400588,408346,408346,416103,416103,416103
"Kansas","return_normal","Past",2020-11-14,"cumulative_all_infections",400588,400588,400588,408346,408346,416103,416103,416103
"Kansas","status_quo","Past",2020-11-14,"cumulative_all_infections",400588,400588,400588,408346,408346,416103,416103,416103
"Kansas","linear_increase_sd","Past",2020-11-14,"cumulative_cases",128259,128259,128259,130234,130234,132209,132209,132209
"Kansas","return_normal","Past",2020-11-14,"cumulative_cases",128259,128259,128259,130234,130234,132209,132209,132209
"Kansas","status_quo","Past",2020-11-14,"cumulative_cases",128259,128259,128259,130234,130234,132209,132209,132209
"Kansas","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",1626,1626,1626,1666,1666,1706,1706,1706
"Kansas","return_normal","Past",2020-11-14,"cumulative_deaths",1626,1626,1626,1666,1666,1706,1706,1706
"Kansas","status_quo","Past",2020-11-14,"cumulative_deaths",1626,1626,1626,1666,1666,1706,1706,1706
"Kansas","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",13161,13161,13161,13600,13600,14039,14039,14039
"Kansas","return_normal","Past",2020-11-14,"cumulative_hosps",13161,13161,13161,13600,13600,14039,14039,14039
"Kansas","status_quo","Past",2020-11-14,"cumulative_hosps",13161,13161,13161,13600,13600,14039,14039,14039
"Kansas","linear_increase_sd","Past",2020-11-14,"daily_all_infections",8540,8540,8540,8794,8794,9047,9047,9047
"Kansas","return_normal","Past",2020-11-14,"daily_all_infections",8540,8540,8540,8794,8794,9047,9047,9047
"Kansas","status_quo","Past",2020-11-14,"daily_all_infections",8540,8540,8540,8794,8794,9047,9047,9047
"Kansas","linear_increase_sd","Past",2020-11-14,"daily_cases",2541,2541,2541,3765,3765,4988,4988,4988
"Kansas","return_normal","Past",2020-11-14,"daily_cases",2541,2541,2541,3765,3765,4988,4988,4988
"Kansas","status_quo","Past",2020-11-14,"daily_cases",2541,2541,2541,3765,3765,4988,4988,4988
"Kansas","linear_increase_sd","Past",2020-11-14,"daily_deaths",22,22,22,26,26,30,30,30
"Kansas","return_normal","Past",2020-11-14,"daily_deaths",22,22,22,26,26,30,30,30
"Kansas","status_quo","Past",2020-11-14,"daily_deaths",22,22,22,26,26,30,30,30
"Kansas","linear_increase_sd","Past",2020-11-14,"daily_hosps",280,280,280,291,291,301,301,301
"Kansas","return_normal","Past",2020-11-14,"daily_hosps",280,280,280,291,291,301,301,301
"Kansas","status_quo","Past",2020-11-14,"daily_hosps",280,280,280,291,291,301,301,301
"Kansas","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.630495431298578,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.630495431298578,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.630495431298578,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.75503136421062,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.75503136421062,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.75503136421062,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,115507,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,1256,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.467795364068547,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.467795364068547,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.467795364068547,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",409596,409596,409596,417194,417194,424792,424792,424792
"Kansas","return_normal","Past",2020-11-15,"cumulative_all_infections",409596,409596,409596,417194,417194,424792,424792,424792
"Kansas","status_quo","Past",2020-11-15,"cumulative_all_infections",409596,409596,409596,417194,417194,424792,424792,424792
"Kansas","linear_increase_sd","Past",2020-11-15,"cumulative_cases",129332,129332,129332,132146,132146,134959,134959,134959
"Kansas","return_normal","Past",2020-11-15,"cumulative_cases",129332,129332,129332,132146,132146,134959,134959,134959
"Kansas","status_quo","Past",2020-11-15,"cumulative_cases",129332,129332,129332,132146,132146,134959,134959,134959
"Kansas","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",1648,1648,1648,1687,1687,1726,1726,1726
"Kansas","return_normal","Past",2020-11-15,"cumulative_deaths",1648,1648,1648,1687,1687,1726,1726,1726
"Kansas","status_quo","Past",2020-11-15,"cumulative_deaths",1648,1648,1648,1687,1687,1726,1726,1726
"Kansas","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",13480,13480,13480,13905,13905,14330,14330,14330
"Kansas","return_normal","Past",2020-11-15,"cumulative_hosps",13480,13480,13480,13905,13905,14330,14330,14330
"Kansas","status_quo","Past",2020-11-15,"cumulative_hosps",13480,13480,13480,13905,13905,14330,14330,14330
"Kansas","linear_increase_sd","Past",2020-11-15,"daily_all_infections",8689,8689,8689,8849,8849,9008,9008,9008
"Kansas","return_normal","Past",2020-11-15,"daily_all_infections",8689,8689,8689,8849,8849,9008,9008,9008
"Kansas","status_quo","Past",2020-11-15,"daily_all_infections",8689,8689,8689,8849,8849,9008,9008,9008
"Kansas","linear_increase_sd","Past",2020-11-15,"daily_cases",1073,1073,1073,1912,1912,2750,2750,2750
"Kansas","return_normal","Past",2020-11-15,"daily_cases",1073,1073,1073,1912,1912,2750,2750,2750
"Kansas","status_quo","Past",2020-11-15,"daily_cases",1073,1073,1073,1912,1912,2750,2750,2750
"Kansas","linear_increase_sd","Past",2020-11-15,"daily_deaths",20,20,20,21,21,22,22,22
"Kansas","return_normal","Past",2020-11-15,"daily_deaths",20,20,20,21,21,22,22,22
"Kansas","status_quo","Past",2020-11-15,"daily_deaths",20,20,20,21,21,22,22,22
"Kansas","linear_increase_sd","Past",2020-11-15,"daily_hosps",291,291,291,305,305,319,319,319
"Kansas","return_normal","Past",2020-11-15,"daily_hosps",291,291,291,305,305,319,319,319
"Kansas","status_quo","Past",2020-11-15,"daily_hosps",291,291,291,305,305,319,319,319
"Kansas","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.620110260163104,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.620110260163104,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.620110260163104,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.754374494538287,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.754374494538287,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.754374494538287,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,122741,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,1266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,7234,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.459683151397535,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.459683151397535,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.459683151397535,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",418548,418548,418548,426076,426076,433604,433604,433604
"Kansas","return_normal","Past",2020-11-16,"cumulative_all_infections",418548,418548,418548,426076,426076,433604,433604,433604
"Kansas","status_quo","Past",2020-11-16,"cumulative_all_infections",418548,418548,418548,426076,426076,433604,433604,433604
"Kansas","linear_increase_sd","Past",2020-11-16,"cumulative_cases",132306,132306,132306,135423,135423,138539,138539,138539
"Kansas","return_normal","Past",2020-11-16,"cumulative_cases",132306,132306,132306,135423,135423,138539,138539,138539
"Kansas","status_quo","Past",2020-11-16,"cumulative_cases",132306,132306,132306,135423,135423,138539,138539,138539
"Kansas","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",1662,1662,1662,1705,1705,1748,1748,1748
"Kansas","return_normal","Past",2020-11-16,"cumulative_deaths",1662,1662,1662,1705,1705,1748,1748,1748
"Kansas","status_quo","Past",2020-11-16,"cumulative_deaths",1662,1662,1662,1705,1705,1748,1748,1748
"Kansas","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",13812,13812,13812,14220,14220,14628,14628,14628
"Kansas","return_normal","Past",2020-11-16,"cumulative_hosps",13812,13812,13812,14220,14220,14628,14628,14628
"Kansas","status_quo","Past",2020-11-16,"cumulative_hosps",13812,13812,13812,14220,14220,14628,14628,14628
"Kansas","linear_increase_sd","Past",2020-11-16,"daily_all_infections",8812,8812,8812,8882,8882,8952,8952,8952
"Kansas","return_normal","Past",2020-11-16,"daily_all_infections",8812,8812,8812,8882,8882,8952,8952,8952
"Kansas","status_quo","Past",2020-11-16,"daily_all_infections",8812,8812,8812,8882,8882,8952,8952,8952
"Kansas","linear_increase_sd","Past",2020-11-16,"daily_cases",2974,2974,2974,3277,3277,3580,3580,3580
"Kansas","return_normal","Past",2020-11-16,"daily_cases",2974,2974,2974,3277,3277,3580,3580,3580
"Kansas","status_quo","Past",2020-11-16,"daily_cases",2974,2974,2974,3277,3277,3580,3580,3580
"Kansas","linear_increase_sd","Past",2020-11-16,"daily_deaths",14,14,14,18,18,22,22,22
"Kansas","return_normal","Past",2020-11-16,"daily_deaths",14,14,14,18,18,22,22,22
"Kansas","status_quo","Past",2020-11-16,"daily_deaths",14,14,14,18,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-11-16,"daily_hosps",298,298,298,315,315,332,332,332
"Kansas","return_normal","Past",2020-11-16,"daily_hosps",298,298,298,315,315,332,332,332
"Kansas","status_quo","Past",2020-11-16,"daily_hosps",298,298,298,315,315,332,332,332
"Kansas","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.609824575944001,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.609824575944001,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.609824575944001,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.753795713604934,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.753795713604934,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.753795713604934,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,122741,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,1266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.451826027550803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.451826027550803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.451826027550803,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",427383,427383,427383,434939,434939,442494,442494,442494
"Kansas","return_normal","Past",2020-11-17,"cumulative_all_infections",427383,427383,427383,434939,434939,442494,442494,442494
"Kansas","status_quo","Past",2020-11-17,"cumulative_all_infections",427383,427383,427383,434939,434939,442494,442494,442494
"Kansas","linear_increase_sd","Past",2020-11-17,"cumulative_cases",137324,137324,137324,139275,139275,141225,141225,141225
"Kansas","return_normal","Past",2020-11-17,"cumulative_cases",137324,137324,137324,139275,139275,141225,141225,141225
"Kansas","status_quo","Past",2020-11-17,"cumulative_cases",137324,137324,137324,139275,139275,141225,141225,141225
"Kansas","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",1704,1704,1704,1733,1733,1761,1761,1761
"Kansas","return_normal","Past",2020-11-17,"cumulative_deaths",1704,1704,1704,1733,1733,1761,1761,1761
"Kansas","status_quo","Past",2020-11-17,"cumulative_deaths",1704,1704,1704,1733,1733,1761,1761,1761
"Kansas","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",14158,14158,14158,14547,14547,14936,14936,14936
"Kansas","return_normal","Past",2020-11-17,"cumulative_hosps",14158,14158,14158,14547,14547,14936,14936,14936
"Kansas","status_quo","Past",2020-11-17,"cumulative_hosps",14158,14158,14158,14547,14547,14936,14936,14936
"Kansas","linear_increase_sd","Past",2020-11-17,"daily_all_infections",8835,8835,8835,8863,8863,8890,8890,8890
"Kansas","return_normal","Past",2020-11-17,"daily_all_infections",8835,8835,8835,8863,8863,8890,8890,8890
"Kansas","status_quo","Past",2020-11-17,"daily_all_infections",8835,8835,8835,8863,8863,8890,8890,8890
"Kansas","linear_increase_sd","Past",2020-11-17,"daily_cases",2686,2686,2686,3852,3852,5018,5018,5018
"Kansas","return_normal","Past",2020-11-17,"daily_cases",2686,2686,2686,3852,3852,5018,5018,5018
"Kansas","status_quo","Past",2020-11-17,"daily_cases",2686,2686,2686,3852,3852,5018,5018,5018
"Kansas","linear_increase_sd","Past",2020-11-17,"daily_deaths",13,13,13,28,28,42,42,42
"Kansas","return_normal","Past",2020-11-17,"daily_deaths",13,13,13,28,28,42,42,42
"Kansas","status_quo","Past",2020-11-17,"daily_deaths",13,13,13,28,28,42,42,42
"Kansas","linear_increase_sd","Past",2020-11-17,"daily_hosps",308,308,308,327,327,346,346,346
"Kansas","return_normal","Past",2020-11-17,"daily_hosps",308,308,308,327,327,346,346,346
"Kansas","status_quo","Past",2020-11-17,"daily_hosps",308,308,308,327,327,346,346,346
"Kansas","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.599803996000867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.599803996000867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.599803996000867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.75328945882873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.75328945882873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.75328945882873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,128594,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,5853,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.44433125255032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.44433125255032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.44433125255032,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",436091,436091,436091,443778,443778,451465,451465,451465
"Kansas","return_normal","Past",2020-11-18,"cumulative_all_infections",436091,436091,436091,443778,443778,451465,451465,451465
"Kansas","status_quo","Past",2020-11-18,"cumulative_all_infections",436091,436091,436091,443778,443778,451465,451465,451465
"Kansas","linear_increase_sd","Past",2020-11-18,"cumulative_cases",140862,140862,140862,142739,142739,144616,144616,144616
"Kansas","return_normal","Past",2020-11-18,"cumulative_cases",140862,140862,140862,142739,142739,144616,144616,144616
"Kansas","status_quo","Past",2020-11-18,"cumulative_cases",140862,140862,140862,142739,142739,144616,144616,144616
"Kansas","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",1731,1731,1731,1758,1758,1785,1785,1785
"Kansas","return_normal","Past",2020-11-18,"cumulative_deaths",1731,1731,1731,1758,1758,1785,1785,1785
"Kansas","status_quo","Past",2020-11-18,"cumulative_deaths",1731,1731,1731,1758,1758,1785,1785,1785
"Kansas","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",14510,14510,14510,14884,14884,15258,15258,15258
"Kansas","return_normal","Past",2020-11-18,"cumulative_hosps",14510,14510,14510,14884,14884,15258,15258,15258
"Kansas","status_quo","Past",2020-11-18,"cumulative_hosps",14510,14510,14510,14884,14884,15258,15258,15258
"Kansas","linear_increase_sd","Past",2020-11-18,"daily_all_infections",8708,8708,8708,8840,8840,8971,8971,8971
"Kansas","return_normal","Past",2020-11-18,"daily_all_infections",8708,8708,8708,8840,8840,8971,8971,8971
"Kansas","status_quo","Past",2020-11-18,"daily_all_infections",8708,8708,8708,8840,8840,8971,8971,8971
"Kansas","linear_increase_sd","Past",2020-11-18,"daily_cases",3391,3391,3391,3465,3465,3538,3538,3538
"Kansas","return_normal","Past",2020-11-18,"daily_cases",3391,3391,3391,3465,3465,3538,3538,3538
"Kansas","status_quo","Past",2020-11-18,"daily_cases",3391,3391,3391,3465,3465,3538,3538,3538
"Kansas","linear_increase_sd","Past",2020-11-18,"daily_deaths",24,24,24,26,26,27,27,27
"Kansas","return_normal","Past",2020-11-18,"daily_deaths",24,24,24,26,26,27,27,27
"Kansas","status_quo","Past",2020-11-18,"daily_deaths",24,24,24,26,26,27,27,27
"Kansas","linear_increase_sd","Past",2020-11-18,"daily_hosps",322,322,322,337,337,352,352,352
"Kansas","return_normal","Past",2020-11-18,"daily_hosps",322,322,322,337,337,352,352,352
"Kansas","status_quo","Past",2020-11-18,"daily_hosps",322,322,322,337,337,352,352,352
"Kansas","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.590218037492078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.590218037492078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.590218037492078,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.752825607360879,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.752825607360879,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.752825607360879,NA,NA,NA,NA
