"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-12-09,"daily_deaths",46,44,44,52,50,59,61,61
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_hosps",430,413,413,468,471,496,532,532
"Missouri","return_normal","Past",2020-12-09,"daily_hosps",430,413,413,468,471,496,532,532
"Missouri","status_quo","Past",2020-12-09,"daily_hosps",430,413,413,468,471,496,532,532
"Missouri","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.502391137081591,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.502391137081591,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.502391137081591,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.75765829466778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.75765829466778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.75765829466778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,334704,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,4454,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,3858,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.381979664709597,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.381979664709597,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.381979664709597,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",884677,849705,849705,963560,963861,1031002,1052738,1052738
"Missouri","return_normal","Past",2020-12-10,"cumulative_all_infections",884677,849705,849705,963560,963861,1031002,1052738,1052738
"Missouri","status_quo","Past",2020-12-10,"cumulative_all_infections",884677,849705,849705,963560,963861,1031002,1052738,1052738
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_cases",305437,290387,290387,334794,336930,361074,367841,367841
"Missouri","return_normal","Past",2020-12-10,"cumulative_cases",305437,290387,290387,334794,336930,361074,367841,367841
"Missouri","status_quo","Past",2020-12-10,"cumulative_cases",305437,290387,290387,334794,336930,361074,367841,367841
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",4459,4146,4146,5021,4973,5729,5811,5811
"Missouri","return_normal","Past",2020-12-10,"cumulative_deaths",4459,4146,4146,5021,4973,5729,5811,5811
"Missouri","status_quo","Past",2020-12-10,"cumulative_deaths",4459,4146,4146,5021,4973,5729,5811,5811
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",34119,32529,32529,37466,37654,40634,41405,41405
"Missouri","return_normal","Past",2020-12-10,"cumulative_hosps",34119,32529,32529,37466,37654,40634,41405,41405
"Missouri","status_quo","Past",2020-12-10,"cumulative_hosps",34119,32529,32529,37466,37654,40634,41405,41405
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_all_infections",7885,7692,7692,8663,8691,9526,9595,9595
"Missouri","return_normal","Past",2020-12-10,"daily_all_infections",7885,7692,7692,8663,8691,9526,9595,9595
"Missouri","status_quo","Past",2020-12-10,"daily_all_infections",7885,7692,7692,8663,8691,9526,9595,9595
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_cases",3395,3309,3309,3700,3678,4093,4129,4129
"Missouri","return_normal","Past",2020-12-10,"daily_cases",3395,3309,3309,3700,3678,4093,4129,4129
"Missouri","status_quo","Past",2020-12-10,"daily_cases",3395,3309,3309,3700,3678,4093,4129,4129
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_deaths",39,36,36,48,48,56,60,60
"Missouri","return_normal","Past",2020-12-10,"daily_deaths",39,36,36,48,48,56,60,60
"Missouri","status_quo","Past",2020-12-10,"daily_deaths",39,36,36,48,48,56,60,60
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_hosps",425,411,411,462,465,490,526,526
"Missouri","return_normal","Past",2020-12-10,"daily_hosps",425,411,411,462,465,490,526,526
"Missouri","status_quo","Past",2020-12-10,"daily_hosps",425,411,411,462,465,490,526,526
"Missouri","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.505429104624319,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.505429104624319,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.505429104624319,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.755753203000683,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.755753203000683,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.755753203000683,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,338604,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,4485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,3900,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.383436851301215,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.383436851301215,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.383436851301215,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",894341,857602,857602,972138,971588,1039815,1060745,1060745
"Missouri","return_normal","Past",2020-12-11,"cumulative_all_infections",894341,857602,857602,972138,971588,1039815,1060745,1060745
"Missouri","status_quo","Past",2020-12-11,"cumulative_all_infections",894341,857602,857602,972138,971588,1039815,1060745,1060745
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_cases",308818,293596,293596,338142,339953,364495,370918,370918
"Missouri","return_normal","Past",2020-12-11,"cumulative_cases",308818,293596,293596,338142,339953,364495,370918,370918
"Missouri","status_quo","Past",2020-12-11,"cumulative_cases",308818,293596,293596,338142,339953,364495,370918,370918
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",4513,4202,4202,5073,5025,5771,5864,5864
"Missouri","return_normal","Past",2020-12-11,"cumulative_deaths",4513,4202,4202,5073,5025,5771,5864,5864
"Missouri","status_quo","Past",2020-12-11,"cumulative_deaths",4513,4202,4202,5073,5025,5771,5864,5864
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",34531,32971,32971,37921,38096,41052,41878,41878
"Missouri","return_normal","Past",2020-12-11,"cumulative_hosps",34531,32971,32971,37921,38096,41052,41878,41878
"Missouri","status_quo","Past",2020-12-11,"cumulative_hosps",34531,32971,32971,37921,38096,41052,41878,41878
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_all_infections",7715,7480,7480,8578,8505,9660,9664,9664
"Missouri","return_normal","Past",2020-12-11,"daily_all_infections",7715,7480,7480,8578,8505,9660,9664,9664
"Missouri","status_quo","Past",2020-12-11,"daily_all_infections",7715,7480,7480,8578,8505,9660,9664,9664
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_cases",3076,2970,2970,3348,3297,3655,3933,3933
"Missouri","return_normal","Past",2020-12-11,"daily_cases",3076,2970,2970,3348,3297,3655,3933,3933
"Missouri","status_quo","Past",2020-12-11,"daily_cases",3076,2970,2970,3348,3297,3655,3933,3933
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_deaths",42,37,37,53,54,59,66,66
"Missouri","return_normal","Past",2020-12-11,"daily_deaths",42,37,37,53,54,59,66,66
"Missouri","status_quo","Past",2020-12-11,"daily_deaths",42,37,37,53,54,59,66,66
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_hosps",418,412,412,455,458,481,512,512
"Missouri","return_normal","Past",2020-12-11,"daily_hosps",418,412,412,455,458,481,512,512
"Missouri","status_quo","Past",2020-12-11,"daily_hosps",418,412,412,455,458,481,512,512
"Missouri","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.508410593822491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.508410593822491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.508410593822491,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.754187375243974,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.754187375243974,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.754187375243974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,342347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,4507,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,3743,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.385022810130768,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.385022810130768,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.385022810130768,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",904044,865285,865285,980620,979346,1049153,1068616,1068616
"Missouri","return_normal","Past",2020-12-12,"cumulative_all_infections",904044,865285,865285,980620,979346,1049153,1068616,1068616
"Missouri","status_quo","Past",2020-12-12,"cumulative_all_infections",904044,865285,865285,980620,979346,1049153,1068616,1068616
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_cases",312200,296661,296661,341539,343183,367617,374485,374485
"Missouri","return_normal","Past",2020-12-12,"cumulative_cases",312200,296661,296661,341539,343183,367617,374485,374485
"Missouri","status_quo","Past",2020-12-12,"cumulative_cases",312200,296661,296661,341539,343183,367617,374485,374485
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",4572,4243,4243,5121,5074,5824,5914,5914
"Missouri","return_normal","Past",2020-12-12,"cumulative_deaths",4572,4243,4243,5121,5074,5824,5914,5914
"Missouri","status_quo","Past",2020-12-12,"cumulative_deaths",4572,4243,4243,5121,5074,5824,5914,5914
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",34943,33409,33409,38371,38531,41466,42342,42342
"Missouri","return_normal","Past",2020-12-12,"cumulative_hosps",34943,33409,33409,38371,38531,41466,42342,42342
"Missouri","status_quo","Past",2020-12-12,"cumulative_hosps",34943,33409,33409,38371,38531,41466,42342,42342
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_all_infections",7531,7270,7270,8483,8319,9703,9748,9748
"Missouri","return_normal","Past",2020-12-12,"daily_all_infections",7531,7270,7270,8483,8319,9703,9748,9748
"Missouri","status_quo","Past",2020-12-12,"daily_all_infections",7531,7270,7270,8483,8319,9703,9748,9748
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_cases",3065,3015,3015,3398,3345,3707,3892,3892
"Missouri","return_normal","Past",2020-12-12,"daily_cases",3065,3015,3015,3398,3345,3707,3892,3892
"Missouri","status_quo","Past",2020-12-12,"daily_cases",3065,3015,3015,3398,3345,3707,3892,3892
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_deaths",39,39,39,49,49,55,59,59
"Missouri","return_normal","Past",2020-12-12,"daily_deaths",39,39,39,49,49,55,59,59
"Missouri","status_quo","Past",2020-12-12,"daily_deaths",39,39,39,49,49,55,59,59
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_hosps",414,412,412,450,453,478,502,502
"Missouri","return_normal","Past",2020-12-12,"daily_hosps",414,412,412,450,453,478,502,502
"Missouri","status_quo","Past",2020-12-12,"daily_hosps",414,412,412,450,453,478,502,502
"Missouri","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.511245529999195,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.511245529999195,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.511245529999195,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.753107435739095,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.753107435739095,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.753107435739095,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,345041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,4515,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,2694,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.386734508366473,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.386734508366473,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.386734508366473,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",913767,872767,872767,989012,987006,1058592,1076330,1076330
"Missouri","return_normal","Past",2020-12-13,"cumulative_all_infections",913767,872767,872767,989012,987006,1058592,1076330,1076330
"Missouri","status_quo","Past",2020-12-13,"cumulative_all_infections",913767,872767,872767,989012,987006,1058592,1076330,1076330
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_cases",315751,299768,299768,345012,346680,371123,377975,377975
"Missouri","return_normal","Past",2020-12-13,"cumulative_cases",315751,299768,299768,345012,346680,371123,377975,377975
"Missouri","status_quo","Past",2020-12-13,"cumulative_cases",315751,299768,299768,345012,346680,371123,377975,377975
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",4614,4286,4286,5169,5123,5871,5968,5968
"Missouri","return_normal","Past",2020-12-13,"cumulative_deaths",4614,4286,4286,5169,5123,5871,5968,5968
"Missouri","status_quo","Past",2020-12-13,"cumulative_deaths",4614,4286,4286,5169,5123,5871,5968,5968
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",35350,33842,33842,38814,38962,41875,42793,42793
"Missouri","return_normal","Past",2020-12-13,"cumulative_hosps",35350,33842,33842,38814,38962,41875,42793,42793
"Missouri","status_quo","Past",2020-12-13,"cumulative_hosps",35350,33842,33842,38814,38962,41875,42793,42793
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_all_infections",7394,7053,7053,8392,8230,9723,9917,9917
"Missouri","return_normal","Past",2020-12-13,"daily_all_infections",7394,7053,7053,8392,8230,9723,9917,9917
"Missouri","status_quo","Past",2020-12-13,"daily_all_infections",7394,7053,7053,8392,8230,9723,9917,9917
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_cases",3294,3107,3107,3473,3488,3596,3914,3914
"Missouri","return_normal","Past",2020-12-13,"daily_cases",3294,3107,3107,3473,3488,3596,3914,3914
"Missouri","status_quo","Past",2020-12-13,"daily_cases",3294,3107,3107,3473,3488,3596,3914,3914
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_deaths",43,42,42,48,47,54,54,54
"Missouri","return_normal","Past",2020-12-13,"daily_deaths",43,42,42,48,47,54,54,54
"Missouri","status_quo","Past",2020-12-13,"daily_deaths",43,42,42,48,47,54,54,54
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_hosps",409,407,407,443,446,470,486,486
"Missouri","return_normal","Past",2020-12-13,"daily_hosps",409,407,407,443,446,470,486,486
"Missouri","status_quo","Past",2020-12-13,"daily_hosps",409,407,407,443,446,470,486,486
"Missouri","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.513843961052629,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.513843961052629,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.513843961052629,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.75263024902391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.75263024902391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.75263024902391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,347603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,2562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.388508263608665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.388508263608665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.388508263608665,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",923448,880047,880047,997324,994597,1068145,1083934,1083934
"Missouri","return_normal","Past",2020-12-14,"cumulative_all_infections",923448,880047,880047,997324,994597,1068145,1083934,1083934
"Missouri","status_quo","Past",2020-12-14,"cumulative_all_infections",923448,880047,880047,997324,994597,1068145,1083934,1083934
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_cases",319528,302897,302897,348433,349825,374702,381205,381205
"Missouri","return_normal","Past",2020-12-14,"cumulative_cases",319528,302897,302897,348433,349825,374702,381205,381205
"Missouri","status_quo","Past",2020-12-14,"cumulative_cases",319528,302897,302897,348433,349825,374702,381205,381205
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",4664,4327,4327,5218,5173,5921,6021,6021
"Missouri","return_normal","Past",2020-12-14,"cumulative_deaths",4664,4327,4327,5218,5173,5921,6021,6021
"Missouri","status_quo","Past",2020-12-14,"cumulative_deaths",4664,4327,4327,5218,5173,5921,6021,6021
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",35763,34268,34268,39251,39386,42280,43233,43233
"Missouri","return_normal","Past",2020-12-14,"cumulative_hosps",35763,34268,34268,39251,39386,42280,43233,43233
"Missouri","status_quo","Past",2020-12-14,"cumulative_hosps",35763,34268,34268,39251,39386,42280,43233,43233
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_all_infections",7280,6873,6873,8312,8143,9681,10095,10095
"Missouri","return_normal","Past",2020-12-14,"daily_all_infections",7280,6873,6873,8312,8143,9681,10095,10095
"Missouri","status_quo","Past",2020-12-14,"daily_all_infections",7280,6873,6873,8312,8143,9681,10095,10095
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_cases",3110,3021,3021,3421,3402,3777,3919,3919
"Missouri","return_normal","Past",2020-12-14,"daily_cases",3110,3021,3021,3421,3402,3777,3919,3919
"Missouri","status_quo","Past",2020-12-14,"daily_cases",3110,3021,3021,3421,3402,3777,3919,3919
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_deaths",41,41,41,50,50,57,59,59
"Missouri","return_normal","Past",2020-12-14,"daily_deaths",41,41,41,50,50,57,59,59
"Missouri","status_quo","Past",2020-12-14,"daily_deaths",41,41,41,50,50,57,59,59
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_hosps",407,405,405,438,439,464,474,474
"Missouri","return_normal","Past",2020-12-14,"daily_hosps",407,405,405,438,439,464,474,474
"Missouri","status_quo","Past",2020-12-14,"daily_hosps",407,405,405,438,439,464,474,474
"Missouri","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.516116087317588,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.516116087317588,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.516116087317588,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.752753640421985,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.752753640421985,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.752753640421985,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,350365,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,4758,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.390263958490801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.390263958490801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.390263958490801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",933026,887123,887123,1005556,1002142,1077795,1091457,1091457
"Missouri","return_normal","Past",2020-12-15,"cumulative_all_infections",933026,887123,887123,1005556,1002142,1077795,1091457,1091457
"Missouri","status_quo","Past",2020-12-15,"cumulative_all_infections",933026,887123,887123,1005556,1002142,1077795,1091457,1091457
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_cases",322950,306109,306109,351863,352768,378864,384271,384271
"Missouri","return_normal","Past",2020-12-15,"cumulative_cases",322950,306109,306109,351863,352768,378864,384271,384271
"Missouri","status_quo","Past",2020-12-15,"cumulative_cases",322950,306109,306109,351863,352768,378864,384271,384271
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",4712,4366,4366,5263,5217,5957,6073,6073
"Missouri","return_normal","Past",2020-12-15,"cumulative_deaths",4712,4366,4366,5263,5217,5957,6073,6073
"Missouri","status_quo","Past",2020-12-15,"cumulative_deaths",4712,4366,4366,5263,5217,5957,6073,6073
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",36176,34691,34691,39682,39806,42688,43666,43666
"Missouri","return_normal","Past",2020-12-15,"cumulative_hosps",36176,34691,34691,39682,39806,42688,43666,43666
"Missouri","status_quo","Past",2020-12-15,"cumulative_hosps",36176,34691,34691,39682,39806,42688,43666,43666
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_all_infections",7076,6694,6694,8233,8080,9650,10311,10311
"Missouri","return_normal","Past",2020-12-15,"daily_all_infections",7076,6694,6694,8233,8080,9650,10311,10311
"Missouri","status_quo","Past",2020-12-15,"daily_all_infections",7076,6694,6694,8233,8080,9650,10311,10311
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_cases",2960,2926,2926,3431,3404,3737,4162,4162
"Missouri","return_normal","Past",2020-12-15,"daily_cases",2960,2926,2926,3431,3404,3737,4162,4162
"Missouri","status_quo","Past",2020-12-15,"daily_cases",2960,2926,2926,3431,3404,3737,4162,4162
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_deaths",39,36,36,45,47,52,54,54
"Missouri","return_normal","Past",2020-12-15,"daily_deaths",39,36,36,45,47,52,54,54
"Missouri","status_quo","Past",2020-12-15,"daily_deaths",39,36,36,45,47,52,54,54
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_hosps",408,403,403,432,434,456,459,459
"Missouri","return_normal","Past",2020-12-15,"daily_hosps",408,403,403,432,434,456,459,459
"Missouri","status_quo","Past",2020-12-15,"daily_hosps",408,403,403,432,434,456,459,459
"Missouri","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.517972258923647,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.517972258923647,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.517972258923647,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.753445675453305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.753445675453305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.753445675453305,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,353038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,4803,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,2673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.391914602897057,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.391914602897057,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.391914602897057,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",942442,894020,894020,1013715,1009667,1087528,1098925,1098925
"Missouri","return_normal","Past",2020-12-16,"cumulative_all_infections",942442,894020,894020,1013715,1009667,1087528,1098925,1098925
"Missouri","status_quo","Past",2020-12-16,"cumulative_all_infections",942442,894020,894020,1013715,1009667,1087528,1098925,1098925
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_cases",326751,309080,309080,355225,355572,382458,387221,387221
"Missouri","return_normal","Past",2020-12-16,"cumulative_cases",326751,309080,309080,355225,355572,382458,387221,387221
"Missouri","status_quo","Past",2020-12-16,"cumulative_cases",326751,309080,309080,355225,355572,382458,387221,387221
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",4761,4410,4410,5312,5267,6010,6121,6121
"Missouri","return_normal","Past",2020-12-16,"cumulative_deaths",4761,4410,4410,5312,5267,6010,6121,6121
"Missouri","status_quo","Past",2020-12-16,"cumulative_deaths",4761,4410,4410,5312,5267,6010,6121,6121
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",36588,35102,35102,40108,40219,43099,44097,44097
"Missouri","return_normal","Past",2020-12-16,"cumulative_hosps",36588,35102,35102,40108,40219,43099,44097,44097
"Missouri","status_quo","Past",2020-12-16,"cumulative_hosps",36588,35102,35102,40108,40219,43099,44097,44097
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_all_infections",6897,6537,6537,8159,7912,9733,10524,10524
