"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",872,872,872,872,872,872,872,872
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",872,872,872,872,872,872,872,872
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",54,54,54,54,54,54,54,54
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",54,54,54,54,54,54,54,54
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",54,54,54,54,54,54,54,54
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.701006506047075,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.701006506047075,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.701006506047075,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.729963587617313,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.729963587617313,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.729963587617313,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.482116930913196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.482116930913196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.482116930913196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",155,155,155,155,155,155,155,155
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",155,155,155,155,155,155,155,155
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",155,155,155,155,155,155,155,155
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.671244327934927,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.671244327934927,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.671244327934927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.718243582625751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.718243582625751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.718243582625751,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.454766358235637,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.454766358235637,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.454766358235637,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",160,160,160,160,160,160,160,160
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",160,160,160,160,160,160,160,160
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",160,160,160,160,160,160,160,160
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.642831428219178,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.642831428219178,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.642831428219178,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.707442633126178,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.707442633126178,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.707442633126178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.429796919151449,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.429796919151449,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.429796919151449,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",105,105,105,105,105,105,105,105
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",105,105,105,105,105,105,105,105
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",105,105,105,105,105,105,105,105
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",164,164,164,164,164,164,164,164
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",164,164,164,164,164,164,164,164
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",164,164,164,164,164,164,164,164
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.616112565962886,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.616112565962886,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.616112565962886,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.697594795002671,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.697594795002671,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.697594795002671,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407228160105474,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407228160105474,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407228160105474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",126,126,126,126,126,126,126,126
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",126,126,126,126,126,126,126,126
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",126,126,126,126,126,126,126,126
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",166,166,166,166,166,166,166,166
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",166,166,166,166,166,166,166,166
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",166,166,166,166,166,166,166,166
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.591326398509539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.591326398509539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.591326398509539,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.688669000964456,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.688669000964456,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.688669000964456,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.387009748422486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.387009748422486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.387009748422486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1682,1682,1682,1682,1682,1682,1682,1682
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1682,1682,1682,1682,1682,1682,1682,1682
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1682,1682,1682,1682,1682,1682,1682,1682
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",149,149,149,149,149,149,149,149
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",149,149,149,149,149,149,149,149
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",149,149,149,149,149,149,149,149
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",165,165,165,165,165,165,165,165
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",165,165,165,165,165,165,165,165
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",165,165,165,165,165,165,165,165
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.568615293188914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.568615293188914,NA,NA,NA,NA
