"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.535901437389682,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.679899695095516,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.679899695095516,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.679899695095516,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,114731,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,1781,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.362739296035152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.362739296035152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.362739296035152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",319706,319706,319706,335943,335943,352180,352180,352180
"New Mexico","return_normal","Past",2020-12-10,"cumulative_all_infections",319706,319706,319706,335943,335943,352180,352180,352180
"New Mexico","status_quo","Past",2020-12-10,"cumulative_all_infections",319706,319706,319706,335943,335943,352180,352180,352180
"New Mexico","linear_increase_sd","Past",2020-12-10,"cumulative_cases",108491,108491,108491,114188,114188,119884,119884,119884
"New Mexico","return_normal","Past",2020-12-10,"cumulative_cases",108491,108491,108491,114188,114188,119884,119884,119884
"New Mexico","status_quo","Past",2020-12-10,"cumulative_cases",108491,108491,108491,114188,114188,119884,119884,119884
"New Mexico","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",1851,1851,1851,1914,1914,1976,1976,1976
"New Mexico","return_normal","Past",2020-12-10,"cumulative_deaths",1851,1851,1851,1914,1914,1976,1976,1976
"New Mexico","status_quo","Past",2020-12-10,"cumulative_deaths",1851,1851,1851,1914,1914,1976,1976,1976
"New Mexico","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",11787,11787,11787,12322,12322,12856,12856,12856
"New Mexico","return_normal","Past",2020-12-10,"cumulative_hosps",11787,11787,11787,12322,12322,12856,12856,12856
"New Mexico","status_quo","Past",2020-12-10,"cumulative_hosps",11787,11787,11787,12322,12322,12856,12856,12856
"New Mexico","linear_increase_sd","Past",2020-12-10,"daily_all_infections",4008,4008,4008,4206,4206,4404,4404,4404
"New Mexico","return_normal","Past",2020-12-10,"daily_all_infections",4008,4008,4008,4206,4206,4404,4404,4404
"New Mexico","status_quo","Past",2020-12-10,"daily_all_infections",4008,4008,4008,4206,4206,4404,4404,4404
"New Mexico","linear_increase_sd","Past",2020-12-10,"daily_cases",1673,1673,1673,1841,1841,2008,2008,2008
"New Mexico","return_normal","Past",2020-12-10,"daily_cases",1673,1673,1673,1841,1841,2008,2008,2008
"New Mexico","status_quo","Past",2020-12-10,"daily_cases",1673,1673,1673,1841,1841,2008,2008,2008
"New Mexico","linear_increase_sd","Past",2020-12-10,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","return_normal","Past",2020-12-10,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","status_quo","Past",2020-12-10,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-10,"daily_hosps",220,220,220,240,240,259,259,259
"New Mexico","return_normal","Past",2020-12-10,"daily_hosps",220,220,220,240,240,259,259,259
"New Mexico","status_quo","Past",2020-12-10,"daily_hosps",220,220,220,240,240,259,259,259
"New Mexico","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.532009217044504,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.532009217044504,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.532009217044504,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.68182896914887,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.68182896914887,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.68182896914887,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,116565,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,1888,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,1834,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.361555816344923,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.361555816344923,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.361555816344923,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",323631,323631,323631,340042,340042,356453,356453,356453
"New Mexico","return_normal","Past",2020-12-11,"cumulative_all_infections",323631,323631,323631,340042,340042,356453,356453,356453
"New Mexico","status_quo","Past",2020-12-11,"cumulative_all_infections",323631,323631,323631,340042,340042,356453,356453,356453
"New Mexico","linear_increase_sd","Past",2020-12-11,"cumulative_cases",110221,110221,110221,116019,116019,121816,121816,121816
"New Mexico","return_normal","Past",2020-12-11,"cumulative_cases",110221,110221,110221,116019,116019,121816,121816,121816
"New Mexico","status_quo","Past",2020-12-11,"cumulative_cases",110221,110221,110221,116019,116019,121816,121816,121816
"New Mexico","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",1879,1879,1879,1943,1943,2007,2007,2007
"New Mexico","return_normal","Past",2020-12-11,"cumulative_deaths",1879,1879,1879,1943,1943,2007,2007,2007
"New Mexico","status_quo","Past",2020-12-11,"cumulative_deaths",1879,1879,1879,1943,1943,2007,2007,2007
"New Mexico","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",12004,12004,12004,12559,12559,13113,13113,13113
"New Mexico","return_normal","Past",2020-12-11,"cumulative_hosps",12004,12004,12004,12559,12559,13113,13113,13113
"New Mexico","status_quo","Past",2020-12-11,"cumulative_hosps",12004,12004,12004,12559,12559,13113,13113,13113
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_all_infections",3925,3925,3925,4099,4099,4273,4273,4273
"New Mexico","return_normal","Past",2020-12-11,"daily_all_infections",3925,3925,3925,4099,4099,4273,4273,4273
"New Mexico","status_quo","Past",2020-12-11,"daily_all_infections",3925,3925,3925,4099,4099,4273,4273,4273
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_cases",1730,1730,1730,1831,1831,1932,1932,1932
"New Mexico","return_normal","Past",2020-12-11,"daily_cases",1730,1730,1730,1831,1831,1932,1932,1932
"New Mexico","status_quo","Past",2020-12-11,"daily_cases",1730,1730,1730,1831,1831,1932,1932,1932
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","return_normal","Past",2020-12-11,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","status_quo","Past",2020-12-11,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_hosps",217,217,217,237,237,257,257,257
"New Mexico","return_normal","Past",2020-12-11,"daily_hosps",217,217,217,237,237,257,257,257
"New Mexico","status_quo","Past",2020-12-11,"daily_hosps",217,217,217,237,237,257,257,257
"New Mexico","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.528358575856461,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.528358575856461,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.528358575856461,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.684300081169018,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.684300081169018,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.684300081169018,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,118358,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,1912,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.360855412567988,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.360855412567988,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.360855412567988,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",327481,327481,327481,344040,344040,360598,360598,360598
"New Mexico","return_normal","Past",2020-12-12,"cumulative_all_infections",327481,327481,327481,344040,344040,360598,360598,360598
"New Mexico","status_quo","Past",2020-12-12,"cumulative_all_infections",327481,327481,327481,344040,344040,360598,360598,360598
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_cases",111894,111894,111894,117761,117761,123627,123627,123627
"New Mexico","return_normal","Past",2020-12-12,"cumulative_cases",111894,111894,111894,117761,117761,123627,123627,123627
"New Mexico","status_quo","Past",2020-12-12,"cumulative_cases",111894,111894,111894,117761,117761,123627,123627,123627
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",1906,1906,1906,1972,1972,2037,2037,2037
"New Mexico","return_normal","Past",2020-12-12,"cumulative_deaths",1906,1906,1906,1972,1972,2037,2037,2037
"New Mexico","status_quo","Past",2020-12-12,"cumulative_deaths",1906,1906,1906,1972,1972,2037,2037,2037
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",12218,12218,12218,12792,12792,13365,13365,13365
"New Mexico","return_normal","Past",2020-12-12,"cumulative_hosps",12218,12218,12218,12792,12792,13365,13365,13365
"New Mexico","status_quo","Past",2020-12-12,"cumulative_hosps",12218,12218,12218,12792,12792,13365,13365,13365
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_all_infections",3850,3850,3850,3998,3998,4145,4145,4145
"New Mexico","return_normal","Past",2020-12-12,"daily_all_infections",3850,3850,3850,3998,3998,4145,4145,4145
"New Mexico","status_quo","Past",2020-12-12,"daily_all_infections",3850,3850,3850,3998,3998,4145,4145,4145
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_cases",1673,1673,1673,1742,1742,1811,1811,1811
"New Mexico","return_normal","Past",2020-12-12,"daily_cases",1673,1673,1673,1742,1742,1811,1811,1811
"New Mexico","status_quo","Past",2020-12-12,"daily_cases",1673,1673,1673,1742,1742,1811,1811,1811
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_deaths",27,27,27,29,29,30,30,30
"New Mexico","return_normal","Past",2020-12-12,"daily_deaths",27,27,27,29,29,30,30,30
"New Mexico","status_quo","Past",2020-12-12,"daily_deaths",27,27,27,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_hosps",214,214,214,233,233,252,252,252
"New Mexico","return_normal","Past",2020-12-12,"daily_hosps",214,214,214,233,233,252,252,252
"New Mexico","status_quo","Past",2020-12-12,"daily_hosps",214,214,214,233,233,252,252,252
"New Mexico","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.524953229589637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.524953229589637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.524953229589637,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.68740488147882,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.68740488147882,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.68740488147882,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,119800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,1956,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,1442,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.360670443534236,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.360670443534236,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.360670443534236,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",331266,331266,331266,347941,347941,364616,364616,364616
"New Mexico","return_normal","Past",2020-12-13,"cumulative_all_infections",331266,331266,331266,347941,347941,364616,364616,364616
"New Mexico","status_quo","Past",2020-12-13,"cumulative_all_infections",331266,331266,331266,347941,347941,364616,364616,364616
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_cases",113517,113517,113517,119535,119535,125553,125553,125553
"New Mexico","return_normal","Past",2020-12-13,"cumulative_cases",113517,113517,113517,119535,119535,125553,125553,125553
"New Mexico","status_quo","Past",2020-12-13,"cumulative_cases",113517,113517,113517,119535,119535,125553,125553,125553
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",1934,1934,1934,2001,2001,2068,2068,2068
"New Mexico","return_normal","Past",2020-12-13,"cumulative_deaths",1934,1934,1934,2001,2001,2068,2068,2068
"New Mexico","status_quo","Past",2020-12-13,"cumulative_deaths",1934,1934,1934,2001,2001,2068,2068,2068
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",12432,12432,12432,13023,13023,13614,13614,13614
"New Mexico","return_normal","Past",2020-12-13,"cumulative_hosps",12432,12432,12432,13023,13023,13614,13614,13614
"New Mexico","status_quo","Past",2020-12-13,"cumulative_hosps",12432,12432,12432,13023,13023,13614,13614,13614
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_all_infections",3785,3785,3785,3902,3902,4018,4018,4018
"New Mexico","return_normal","Past",2020-12-13,"daily_all_infections",3785,3785,3785,3902,3902,4018,4018,4018
"New Mexico","status_quo","Past",2020-12-13,"daily_all_infections",3785,3785,3785,3902,3902,4018,4018,4018
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_cases",1623,1623,1623,1775,1775,1926,1926,1926
"New Mexico","return_normal","Past",2020-12-13,"daily_cases",1623,1623,1623,1775,1775,1926,1926,1926
"New Mexico","status_quo","Past",2020-12-13,"daily_cases",1623,1623,1623,1775,1775,1926,1926,1926
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","return_normal","Past",2020-12-13,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","status_quo","Past",2020-12-13,"daily_deaths",28,28,28,30,30,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_hosps",214,214,214,232,232,249,249,249
"New Mexico","return_normal","Past",2020-12-13,"daily_hosps",214,214,214,232,232,249,249,249
"New Mexico","status_quo","Past",2020-12-13,"daily_hosps",214,214,214,232,232,249,249,249
"New Mexico","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.521796713801432,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.521796713801432,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.521796713801432,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.691208729366372,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.691208729366372,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.691208729366372,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,121299,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,1977,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,1499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.360978408292243,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.360978408292243,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.360978408292243,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",334987,334987,334987,351757,351757,368526,368526,368526
"New Mexico","return_normal","Past",2020-12-14,"cumulative_all_infections",334987,334987,334987,351757,351757,368526,368526,368526
"New Mexico","status_quo","Past",2020-12-14,"cumulative_all_infections",334987,334987,334987,351757,351757,368526,368526,368526
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_cases",115122,115122,115122,121241,121241,127359,127359,127359
"New Mexico","return_normal","Past",2020-12-14,"cumulative_cases",115122,115122,115122,121241,121241,127359,127359,127359
"New Mexico","status_quo","Past",2020-12-14,"cumulative_cases",115122,115122,115122,121241,121241,127359,127359,127359
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",1960,1960,1960,2030,2030,2099,2099,2099
"New Mexico","return_normal","Past",2020-12-14,"cumulative_deaths",1960,1960,1960,2030,2030,2099,2099,2099
"New Mexico","status_quo","Past",2020-12-14,"cumulative_deaths",1960,1960,1960,2030,2030,2099,2099,2099
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",12640,12640,12640,13249,13249,13857,13857,13857
"New Mexico","return_normal","Past",2020-12-14,"cumulative_hosps",12640,12640,12640,13249,13249,13857,13857,13857
"New Mexico","status_quo","Past",2020-12-14,"cumulative_hosps",12640,12640,12640,13249,13249,13857,13857,13857
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_all_infections",3721,3721,3721,3816,3816,3910,3910,3910
"New Mexico","return_normal","Past",2020-12-14,"daily_all_infections",3721,3721,3721,3816,3816,3910,3910,3910
"New Mexico","status_quo","Past",2020-12-14,"daily_all_infections",3721,3721,3721,3816,3816,3910,3910,3910
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_cases",1605,1605,1605,1706,1706,1806,1806,1806
"New Mexico","return_normal","Past",2020-12-14,"daily_cases",1605,1605,1605,1706,1706,1806,1806,1806
"New Mexico","status_quo","Past",2020-12-14,"daily_cases",1605,1605,1605,1706,1706,1806,1806,1806
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_deaths",26,26,26,29,29,31,31,31
"New Mexico","return_normal","Past",2020-12-14,"daily_deaths",26,26,26,29,29,31,31,31
"New Mexico","status_quo","Past",2020-12-14,"daily_deaths",26,26,26,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_hosps",208,208,208,226,226,243,243,243
"New Mexico","return_normal","Past",2020-12-14,"daily_hosps",208,208,208,226,226,243,243,243
"New Mexico","status_quo","Past",2020-12-14,"daily_hosps",208,208,208,226,226,243,243,243
"New Mexico","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.518892404490628,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.518892404490628,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.518892404490628,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.69567101998072,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.69567101998072,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.69567101998072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,122557,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,2005,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.361744576451279,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.361744576451279,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.361744576451279,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",338618,338618,338618,355474,355474,372329,372329,372329
"New Mexico","return_normal","Past",2020-12-15,"cumulative_all_infections",338618,338618,338618,355474,355474,372329,372329,372329
"New Mexico","status_quo","Past",2020-12-15,"cumulative_all_infections",338618,338618,338618,355474,355474,372329,372329,372329
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_cases",116669,116669,116669,122933,122933,129196,129196,129196
"New Mexico","return_normal","Past",2020-12-15,"cumulative_cases",116669,116669,116669,122933,122933,129196,129196,129196
"New Mexico","status_quo","Past",2020-12-15,"cumulative_cases",116669,116669,116669,122933,122933,129196,129196,129196
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",1987,1987,1987,2058,2058,2129,2129,2129
"New Mexico","return_normal","Past",2020-12-15,"cumulative_deaths",1987,1987,1987,2058,2058,2129,2129,2129
"New Mexico","status_quo","Past",2020-12-15,"cumulative_deaths",1987,1987,1987,2058,2058,2129,2129,2129
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",12844,12844,12844,13471,13471,14097,14097,14097
"New Mexico","return_normal","Past",2020-12-15,"cumulative_hosps",12844,12844,12844,13471,13471,14097,14097,14097
"New Mexico","status_quo","Past",2020-12-15,"cumulative_hosps",12844,12844,12844,13471,13471,14097,14097,14097
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_all_infections",3631,3631,3631,3717,3717,3803,3803,3803
"New Mexico","return_normal","Past",2020-12-15,"daily_all_infections",3631,3631,3631,3717,3717,3803,3803,3803
"New Mexico","status_quo","Past",2020-12-15,"daily_all_infections",3631,3631,3631,3717,3717,3803,3803,3803
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_cases",1547,1547,1547,1692,1692,1837,1837,1837
"New Mexico","return_normal","Past",2020-12-15,"daily_cases",1547,1547,1547,1692,1692,1837,1837,1837
"New Mexico","status_quo","Past",2020-12-15,"daily_cases",1547,1547,1547,1692,1692,1837,1837,1837
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_deaths",27,27,27,29,29,30,30,30
"New Mexico","return_normal","Past",2020-12-15,"daily_deaths",27,27,27,29,29,30,30,30
"New Mexico","status_quo","Past",2020-12-15,"daily_deaths",27,27,27,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_hosps",204,204,204,222,222,240,240,240
"New Mexico","return_normal","Past",2020-12-15,"daily_hosps",204,204,204,222,222,240,240,240
"New Mexico","status_quo","Past",2020-12-15,"daily_hosps",204,204,204,222,222,240,240,240
"New Mexico","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.516243538189241,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.516243538189241,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.516243538189241,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.700724657436145,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.700724657436145,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.700724657436145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,124357,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,2048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,1800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.362933082904065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.362933082904065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.362933082904065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",342188,342188,342188,359122,359122,376055,376055,376055
"New Mexico","return_normal","Past",2020-12-16,"cumulative_all_infections",342188,342188,342188,359122,359122,376055,376055,376055
"New Mexico","status_quo","Past",2020-12-16,"cumulative_all_infections",342188,342188,342188,359122,359122,376055,376055,376055
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_cases",118233,118233,118233,124538,124538,130842,130842,130842
"New Mexico","return_normal","Past",2020-12-16,"cumulative_cases",118233,118233,118233,124538,124538,130842,130842,130842
"New Mexico","status_quo","Past",2020-12-16,"cumulative_cases",118233,118233,118233,124538,124538,130842,130842,130842
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",2013,2013,2013,2086,2086,2159,2159,2159
"New Mexico","return_normal","Past",2020-12-16,"cumulative_deaths",2013,2013,2013,2086,2086,2159,2159,2159
"New Mexico","status_quo","Past",2020-12-16,"cumulative_deaths",2013,2013,2013,2086,2086,2159,2159,2159
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",13047,13047,13047,13689,13689,14331,14331,14331
"New Mexico","return_normal","Past",2020-12-16,"cumulative_hosps",13047,13047,13047,13689,13689,14331,14331,14331
"New Mexico","status_quo","Past",2020-12-16,"cumulative_hosps",13047,13047,13047,13689,13689,14331,14331,14331
"New Mexico","linear_increase_sd","Past",2020-12-16,"daily_all_infections",3570,3570,3570,3648,3648,3726,3726,3726
"New Mexico","return_normal","Past",2020-12-16,"daily_all_infections",3570,3570,3570,3648,3648,3726,3726,3726
"New Mexico","status_quo","Past",2020-12-16,"daily_all_infections",3570,3570,3570,3648,3648,3726,3726,3726
