"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Delaware",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.252963586159509,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.252963586159509,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.252963586159509,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",34292,34292,34292,39931,39921,46566,46566,46566
"Delaware","return_normal","Past",2020-05-26,"cumulative_all_infections",34292,34292,34292,39931,39921,46566,46566,46566
"Delaware","status_quo","Past",2020-05-26,"cumulative_all_infections",34292,34292,34292,39931,39921,46566,46566,46566
"Delaware","linear_increase_sd","Past",2020-05-26,"cumulative_cases",9221,9221,9221,10872,10928,12748,12748,12748
"Delaware","return_normal","Past",2020-05-26,"cumulative_cases",9221,9221,9221,10872,10928,12748,12748,12748
"Delaware","status_quo","Past",2020-05-26,"cumulative_cases",9221,9221,9221,10872,10928,12748,12748,12748
"Delaware","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",357,357,357,425,426,491,491,491
"Delaware","return_normal","Past",2020-05-26,"cumulative_deaths",357,357,357,425,426,491,491,491
"Delaware","status_quo","Past",2020-05-26,"cumulative_deaths",357,357,357,425,426,491,491,491
"Delaware","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1093,1093,1093,1271,1266,1479,1479,1479
"Delaware","return_normal","Past",2020-05-26,"cumulative_hosps",1093,1093,1093,1271,1266,1479,1479,1479
"Delaware","status_quo","Past",2020-05-26,"cumulative_hosps",1093,1093,1093,1271,1266,1479,1479,1479
"Delaware","linear_increase_sd","Past",2020-05-26,"daily_all_infections",186,186,186,212,218,229,229,229
"Delaware","return_normal","Past",2020-05-26,"daily_all_infections",186,186,186,212,218,229,229,229
"Delaware","status_quo","Past",2020-05-26,"daily_all_infections",186,186,186,212,218,229,229,229
"Delaware","linear_increase_sd","Past",2020-05-26,"daily_cases",82,82,82,94,94,106,106,106
"Delaware","return_normal","Past",2020-05-26,"daily_cases",82,82,82,94,94,106,106,106
"Delaware","status_quo","Past",2020-05-26,"daily_cases",82,82,82,94,94,106,106,106
"Delaware","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,6,7,7,7
"Delaware","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,6,7,7,7
"Delaware","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,6,7,7,7
"Delaware","linear_increase_sd","Past",2020-05-26,"daily_hosps",13,13,13,15,15,16,16,16
"Delaware","return_normal","Past",2020-05-26,"daily_hosps",13,13,13,15,15,16,16,16
"Delaware","status_quo","Past",2020-05-26,"daily_hosps",13,13,13,15,15,16,16,16
"Delaware","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322787795847795,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322787795847795,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322787795847795,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.783683861080018,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.783683861080018,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.783683861080018,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9096,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,453,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.255308813157185,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.255308813157185,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.255308813157185,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",34478,34478,34478,40134,40144,46783,46783,46783
"Delaware","return_normal","Past",2020-05-27,"cumulative_all_infections",34478,34478,34478,40134,40144,46783,46783,46783
"Delaware","status_quo","Past",2020-05-27,"cumulative_all_infections",34478,34478,34478,40134,40144,46783,46783,46783
"Delaware","linear_increase_sd","Past",2020-05-27,"cumulative_cases",9298,9298,9298,10960,11022,12837,12837,12837
"Delaware","return_normal","Past",2020-05-27,"cumulative_cases",9298,9298,9298,10960,11022,12837,12837,12837
"Delaware","status_quo","Past",2020-05-27,"cumulative_cases",9298,9298,9298,10960,11022,12837,12837,12837
"Delaware","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",361,361,361,431,431,497,497,497
"Delaware","return_normal","Past",2020-05-27,"cumulative_deaths",361,361,361,431,431,497,497,497
"Delaware","status_quo","Past",2020-05-27,"cumulative_deaths",361,361,361,431,431,497,497,497
"Delaware","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1105,1105,1105,1285,1281,1495,1495,1495
"Delaware","return_normal","Past",2020-05-27,"cumulative_hosps",1105,1105,1105,1285,1281,1495,1495,1495
"Delaware","status_quo","Past",2020-05-27,"cumulative_hosps",1105,1105,1105,1285,1281,1495,1495,1495
"Delaware","linear_increase_sd","Past",2020-05-27,"daily_all_infections",178,178,178,203,212,223,223,223
"Delaware","return_normal","Past",2020-05-27,"daily_all_infections",178,178,178,203,212,223,223,223
"Delaware","status_quo","Past",2020-05-27,"daily_all_infections",178,178,178,203,212,223,223,223
"Delaware","linear_increase_sd","Past",2020-05-27,"daily_cases",77,77,77,88,89,101,101,101
"Delaware","return_normal","Past",2020-05-27,"daily_cases",77,77,77,88,89,101,101,101
"Delaware","status_quo","Past",2020-05-27,"daily_cases",77,77,77,88,89,101,101,101
"Delaware","linear_increase_sd","Past",2020-05-27,"daily_deaths",4,4,4,6,5,6,6,6
"Delaware","return_normal","Past",2020-05-27,"daily_deaths",4,4,4,6,5,6,6,6
"Delaware","status_quo","Past",2020-05-27,"daily_deaths",4,4,4,6,5,6,6,6
"Delaware","linear_increase_sd","Past",2020-05-27,"daily_hosps",12,12,12,15,14,16,16,16
"Delaware","return_normal","Past",2020-05-27,"daily_hosps",12,12,12,15,14,16,16,16
"Delaware","status_quo","Past",2020-05-27,"daily_hosps",12,12,12,15,14,16,16,16
"Delaware","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.324283472795097,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.324283472795097,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.324283472795097,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.787301341497921,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.787301341497921,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.787301341497921,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9171,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,459,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257975420510639,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257975420510639,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257975420510639,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",34657,34657,34657,40329,40358,46993,46993,46993
"Delaware","return_normal","Past",2020-05-28,"cumulative_all_infections",34657,34657,34657,40329,40358,46993,46993,46993
"Delaware","status_quo","Past",2020-05-28,"cumulative_all_infections",34657,34657,34657,40329,40358,46993,46993,46993
"Delaware","linear_increase_sd","Past",2020-05-28,"cumulative_cases",9372,9372,9372,11038,11105,12915,12915,12915
"Delaware","return_normal","Past",2020-05-28,"cumulative_cases",9372,9372,9372,11038,11105,12915,12915,12915
"Delaware","status_quo","Past",2020-05-28,"cumulative_cases",9372,9372,9372,11038,11105,12915,12915,12915
"Delaware","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",365,365,365,436,436,502,502,502
"Delaware","return_normal","Past",2020-05-28,"cumulative_deaths",365,365,365,436,436,502,502,502
"Delaware","status_quo","Past",2020-05-28,"cumulative_deaths",365,365,365,436,436,502,502,502
"Delaware","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1116,1116,1116,1298,1294,1510,1510,1510
"Delaware","return_normal","Past",2020-05-28,"cumulative_hosps",1116,1116,1116,1298,1294,1510,1510,1510
"Delaware","status_quo","Past",2020-05-28,"cumulative_hosps",1116,1116,1116,1298,1294,1510,1510,1510
"Delaware","linear_increase_sd","Past",2020-05-28,"daily_all_infections",170,170,170,195,203,214,214,214
"Delaware","return_normal","Past",2020-05-28,"daily_all_infections",170,170,170,195,203,214,214,214
"Delaware","status_quo","Past",2020-05-28,"daily_all_infections",170,170,170,195,203,214,214,214
"Delaware","linear_increase_sd","Past",2020-05-28,"daily_cases",72,72,72,78,78,86,86,86
"Delaware","return_normal","Past",2020-05-28,"daily_cases",72,72,72,78,78,86,86,86
"Delaware","status_quo","Past",2020-05-28,"daily_cases",72,72,72,78,78,86,86,86
"Delaware","linear_increase_sd","Past",2020-05-28,"daily_deaths",4,4,4,5,5,6,6,6
"Delaware","return_normal","Past",2020-05-28,"daily_deaths",4,4,4,5,5,6,6,6
"Delaware","status_quo","Past",2020-05-28,"daily_deaths",4,4,4,5,5,6,6,6
"Delaware","linear_increase_sd","Past",2020-05-28,"daily_hosps",11,11,11,13,13,15,15,15
"Delaware","return_normal","Past",2020-05-28,"daily_hosps",11,11,11,13,13,15,15,15
"Delaware","status_quo","Past",2020-05-28,"daily_hosps",11,11,11,13,13,15,15,15
"Delaware","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.32613690256262,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.32613690256262,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.32613690256262,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.791003466592092,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.791003466592092,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.791003466592092,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9236,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.260996301235233,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.260996301235233,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.260996301235233,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",34829,34829,34829,40516,40566,47192,47192,47192
"Delaware","return_normal","Past",2020-05-29,"cumulative_all_infections",34829,34829,34829,40516,40566,47192,47192,47192
"Delaware","status_quo","Past",2020-05-29,"cumulative_all_infections",34829,34829,34829,40516,40566,47192,47192,47192
"Delaware","linear_increase_sd","Past",2020-05-29,"cumulative_cases",9441,9441,9441,11117,11181,13006,13006,13006
"Delaware","return_normal","Past",2020-05-29,"cumulative_cases",9441,9441,9441,11117,11181,13006,13006,13006
"Delaware","status_quo","Past",2020-05-29,"cumulative_cases",9441,9441,9441,11117,11181,13006,13006,13006
"Delaware","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",370,370,370,441,441,507,507,507
"Delaware","return_normal","Past",2020-05-29,"cumulative_deaths",370,370,370,441,441,507,507,507
"Delaware","status_quo","Past",2020-05-29,"cumulative_deaths",370,370,370,441,441,507,507,507
"Delaware","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1128,1128,1128,1311,1308,1524,1524,1524
"Delaware","return_normal","Past",2020-05-29,"cumulative_hosps",1128,1128,1128,1311,1308,1524,1524,1524
"Delaware","status_quo","Past",2020-05-29,"cumulative_hosps",1128,1128,1128,1311,1308,1524,1524,1524
"Delaware","linear_increase_sd","Past",2020-05-29,"daily_all_infections",163,163,163,188,197,208,208,208
"Delaware","return_normal","Past",2020-05-29,"daily_all_infections",163,163,163,188,197,208,208,208
"Delaware","status_quo","Past",2020-05-29,"daily_all_infections",163,163,163,188,197,208,208,208
"Delaware","linear_increase_sd","Past",2020-05-29,"daily_cases",69,69,69,79,76,93,93,93
"Delaware","return_normal","Past",2020-05-29,"daily_cases",69,69,69,79,76,93,93,93
"Delaware","status_quo","Past",2020-05-29,"daily_cases",69,69,69,79,76,93,93,93
"Delaware","linear_increase_sd","Past",2020-05-29,"daily_deaths",4,4,4,5,5,6,6,6
"Delaware","return_normal","Past",2020-05-29,"daily_deaths",4,4,4,5,5,6,6,6
"Delaware","status_quo","Past",2020-05-29,"daily_deaths",4,4,4,5,5,6,6,6
"Delaware","linear_increase_sd","Past",2020-05-29,"daily_hosps",11,11,11,13,13,14,14,14
"Delaware","return_normal","Past",2020-05-29,"daily_hosps",11,11,11,13,13,14,14,14
"Delaware","status_quo","Past",2020-05-29,"daily_hosps",11,11,11,13,13,14,14,14
"Delaware","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.328335989612358,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.328335989612358,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.328335989612358,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.794906161652798,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.794906161652798,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.794906161652798,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9422,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,466,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.264411459791789,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.264411459791789,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.264411459791789,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",34999,34999,34999,40698,40767,47389,47389,47389
"Delaware","return_normal","Past",2020-05-30,"cumulative_all_infections",34999,34999,34999,40698,40767,47389,47389,47389
"Delaware","status_quo","Past",2020-05-30,"cumulative_all_infections",34999,34999,34999,40698,40767,47389,47389,47389
"Delaware","linear_increase_sd","Past",2020-05-30,"cumulative_cases",9501,9501,9501,11187,11258,13086,13086,13086
"Delaware","return_normal","Past",2020-05-30,"cumulative_cases",9501,9501,9501,11187,11258,13086,13086,13086
"Delaware","status_quo","Past",2020-05-30,"cumulative_cases",9501,9501,9501,11187,11258,13086,13086,13086
"Delaware","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",374,374,374,445,446,512,512,512
"Delaware","return_normal","Past",2020-05-30,"cumulative_deaths",374,374,374,445,446,512,512,512
"Delaware","status_quo","Past",2020-05-30,"cumulative_deaths",374,374,374,445,446,512,512,512
"Delaware","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1139,1139,1139,1323,1321,1537,1537,1537
"Delaware","return_normal","Past",2020-05-30,"cumulative_hosps",1139,1139,1139,1323,1321,1537,1537,1537
"Delaware","status_quo","Past",2020-05-30,"cumulative_hosps",1139,1139,1139,1323,1321,1537,1537,1537
"Delaware","linear_increase_sd","Past",2020-05-30,"daily_all_infections",157,157,157,183,192,201,201,201
"Delaware","return_normal","Past",2020-05-30,"daily_all_infections",157,157,157,183,192,201,201,201
"Delaware","status_quo","Past",2020-05-30,"daily_all_infections",157,157,157,183,192,201,201,201
"Delaware","linear_increase_sd","Past",2020-05-30,"daily_cases",57,57,57,71,72,80,80,80
"Delaware","return_normal","Past",2020-05-30,"daily_cases",57,57,57,71,72,80,80,80
"Delaware","status_quo","Past",2020-05-30,"daily_cases",57,57,57,71,72,80,80,80
"Delaware","linear_increase_sd","Past",2020-05-30,"daily_deaths",4,4,4,5,5,5,5,5
"Delaware","return_normal","Past",2020-05-30,"daily_deaths",4,4,4,5,5,5,5,5
"Delaware","status_quo","Past",2020-05-30,"daily_deaths",4,4,4,5,5,5,5,5
"Delaware","linear_increase_sd","Past",2020-05-30,"daily_hosps",11,11,11,13,13,13,13,13
"Delaware","return_normal","Past",2020-05-30,"daily_hosps",11,11,11,13,13,13,13,13
"Delaware","status_quo","Past",2020-05-30,"daily_hosps",11,11,11,13,13,13,13,13
"Delaware","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.330868934405393,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.330868934405393,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.330868934405393,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799142597859678,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799142597859678,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799142597859678,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9498,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,468,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.268255845991543,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.268255845991543,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.268255845991543,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",35162,35162,35162,40874,40959,47580,47580,47580
"Delaware","return_normal","Past",2020-05-31,"cumulative_all_infections",35162,35162,35162,40874,40959,47580,47580,47580
"Delaware","status_quo","Past",2020-05-31,"cumulative_all_infections",35162,35162,35162,40874,40959,47580,47580,47580
"Delaware","linear_increase_sd","Past",2020-05-31,"cumulative_cases",9574,9574,9574,11259,11336,13163,13163,13163
"Delaware","return_normal","Past",2020-05-31,"cumulative_cases",9574,9574,9574,11259,11336,13163,13163,13163
"Delaware","status_quo","Past",2020-05-31,"cumulative_cases",9574,9574,9574,11259,11336,13163,13163,13163
"Delaware","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",377,377,377,449,450,517,517,517
"Delaware","return_normal","Past",2020-05-31,"cumulative_deaths",377,377,377,449,450,517,517,517
"Delaware","status_quo","Past",2020-05-31,"cumulative_deaths",377,377,377,449,450,517,517,517
"Delaware","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1149,1149,1149,1335,1334,1550,1550,1550
"Delaware","return_normal","Past",2020-05-31,"cumulative_hosps",1149,1149,1149,1335,1334,1550,1550,1550
