"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3465,3465,3465,3465,3465,3465,3465,3465
"New York","return_normal","Past",2020-03-10,"daily_all_infections",3465,3465,3465,3465,3465,3465,3465,3465
"New York","status_quo","Past",2020-03-10,"daily_all_infections",3465,3465,3465,3465,3465,3465,3465,3465
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-03-10,"daily_cases",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-03-10,"daily_cases",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996582716508424,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996582716508424,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996582716508424,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.853364306026097,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.853364306026097,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.853364306026097,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.830100874981118,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.830100874981118,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.830100874981118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",17457,17457,17457,17457,17457,17457,17457,17457
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",17457,17457,17457,17457,17457,17457,17457,17457
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",17457,17457,17457,17457,17457,17457,17457,17457
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",337,337,337,337,337,337,337,337
"New York","return_normal","Past",2020-03-11,"cumulative_cases",337,337,337,337,337,337,337,337
"New York","status_quo","Past",2020-03-11,"cumulative_cases",337,337,337,337,337,337,337,337
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",4470,4470,4470,4470,4470,4470,4470,4470
"New York","return_normal","Past",2020-03-11,"daily_all_infections",4470,4470,4470,4470,4470,4470,4470,4470
"New York","status_quo","Past",2020-03-11,"daily_all_infections",4470,4470,4470,4470,4470,4470,4470,4470
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-03-11,"daily_cases",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-03-11,"daily_cases",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995257462377177,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995257462377177,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995257462377177,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.834056418927438,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.834056418927438,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.834056418927438,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.808384523158466,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.808384523158466,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.808384523158466,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",23174,23174,23174,23174,23174,23174,23174,23174
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",23174,23174,23174,23174,23174,23174,23174,23174
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",23174,23174,23174,23174,23174,23174,23174,23174
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",513,513,513,513,513,513,513,513
"New York","return_normal","Past",2020-03-12,"cumulative_cases",513,513,513,513,513,513,513,513
"New York","status_quo","Past",2020-03-12,"cumulative_cases",513,513,513,513,513,513,513,513
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",5717,5717,5717,5717,5717,5717,5717,5717
"New York","return_normal","Past",2020-03-12,"daily_all_infections",5717,5717,5717,5717,5717,5717,5717,5717
"New York","status_quo","Past",2020-03-12,"daily_all_infections",5717,5717,5717,5717,5717,5717,5717,5717
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",176,176,176,176,176,176,176,176
"New York","return_normal","Past",2020-03-12,"daily_cases",176,176,176,176,176,176,176,176
"New York","status_quo","Past",2020-03-12,"daily_cases",176,176,176,176,176,176,176,176
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993420076555123,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993420076555123,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993420076555123,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.813738862578353,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.813738862578353,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.813738862578353,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,353,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.785345808541756,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.785345808541756,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.785345808541756,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",30420,30420,30420,30420,30420,30420,30420,30420
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",30420,30420,30420,30420,30420,30420,30420,30420
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",30420,30420,30420,30420,30420,30420,30420,30420
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",741,741,741,741,741,741,741,741
"New York","return_normal","Past",2020-03-13,"cumulative_cases",741,741,741,741,741,741,741,741
"New York","status_quo","Past",2020-03-13,"cumulative_cases",741,741,741,741,741,741,741,741
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",7246,7246,7246,7246,7246,7246,7246,7246
"New York","return_normal","Past",2020-03-13,"daily_all_infections",7246,7246,7246,7246,7246,7246,7246,7246
"New York","status_quo","Past",2020-03-13,"daily_all_infections",7246,7246,7246,7246,7246,7246,7246,7246
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",228,228,228,228,228,228,228,228
"New York","return_normal","Past",2020-03-13,"daily_cases",228,228,228,228,228,228,228,228
"New York","status_quo","Past",2020-03-13,"daily_cases",228,228,228,228,228,228,228,228
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990883899112279,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990883899112279,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990883899112279,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792570965423233,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792570965423233,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792570965423233,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,517,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76100386009329,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76100386009329,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76100386009329,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",39506,39506,39506,39506,39506,39506,39506,39506
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",39506,39506,39506,39506,39506,39506,39506,39506
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",39506,39506,39506,39506,39506,39506,39506,39506
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1073,1073,1073,1073,1073,1073,1073,1073
"New York","return_normal","Past",2020-03-14,"cumulative_cases",1073,1073,1073,1073,1073,1073,1073,1073
"New York","status_quo","Past",2020-03-14,"cumulative_cases",1073,1073,1073,1073,1073,1073,1073,1073
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",41,41,41,41,41,41,41,41
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",41,41,41,41,41,41,41,41
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",41,41,41,41,41,41,41,41
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",9086,9086,9086,9086,9086,9086,9086,9086
"New York","return_normal","Past",2020-03-14,"daily_all_infections",9086,9086,9086,9086,9086,9086,9086,9086
"New York","status_quo","Past",2020-03-14,"daily_all_infections",9086,9086,9086,9086,9086,9086,9086,9086
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",332,332,332,332,332,332,332,332
"New York","return_normal","Past",2020-03-14,"daily_cases",332,332,332,332,332,332,332,332
"New York","status_quo","Past",2020-03-14,"daily_cases",332,332,332,332,332,332,332,332
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-14,"daily_hosps",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-14,"daily_hosps",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987403601982374,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987403601982374,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987403601982374,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77071205590647,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77071205590647,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.77071205590647,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.735351762793074,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.735351762793074,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.735351762793074,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",50787,50787,50787,50787,50787,50787,50787,50787
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",50787,50787,50787,50787,50787,50787,50787,50787
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",50787,50787,50787,50787,50787,50787,50787,50787
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1509,1509,1509,1509,1509,1509,1509,1509
"New York","return_normal","Past",2020-03-15,"cumulative_cases",1509,1509,1509,1509,1509,1509,1509,1509
"New York","status_quo","Past",2020-03-15,"cumulative_cases",1509,1509,1509,1509,1509,1509,1509,1509
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",58,58,58,58,58,58,58,58
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",58,58,58,58,58,58,58,58
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",58,58,58,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",11281,11281,11281,11281,11281,11281,11281,11281
"New York","return_normal","Past",2020-03-15,"daily_all_infections",11281,11281,11281,11281,11281,11281,11281,11281
"New York","status_quo","Past",2020-03-15,"daily_all_infections",11281,11281,11281,11281,11281,11281,11281,11281
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",436,436,436,436,436,436,436,436
"New York","return_normal","Past",2020-03-15,"daily_cases",436,436,436,436,436,436,436,436
"New York","status_quo","Past",2020-03-15,"daily_cases",436,436,436,436,436,436,436,436
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-15,"daily_hosps",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-15,"daily_hosps",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.982663176190811,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.982663176190811,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.982663176190811,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748325347494538,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748325347494538,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748325347494538,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,294,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.708368290369519,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.708368290369519,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.708368290369519,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",64715,64715,64715,64715,64715,64715,64715,64715
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",64715,64715,64715,64715,64715,64715,64715,64715
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",64715,64715,64715,64715,64715,64715,64715,64715
