"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",297,297,297,309,309,321,321,321
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",297,297,297,309,309,321,321,321
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",297,297,297,309,309,321,321,321
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",12,12,12,13,13,13,13,13
"Florida","return_normal","Past",2020-03-10,"daily_cases",12,12,12,13,13,13,13,13
"Florida","status_quo","Past",2020-03-10,"daily_cases",12,12,12,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999996581336203,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999996581336203,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999996581336203,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940949907309153,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940949907309153,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940949907309153,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927393660617903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927393660617903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927393660617903,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1797,1797,1797,1864,1864,1930,1930,1930
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1797,1797,1797,1864,1864,1930,1930,1930
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1797,1797,1797,1864,1864,1930,1930,1930
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",52,52,52,55,55,57,57,57
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",52,52,52,55,55,57,57,57
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",52,52,52,55,55,57,57,57
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",362,362,362,376,376,390,390,390
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",362,362,362,376,376,390,390,390
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",362,362,362,376,376,390,390,390
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",16,16,16,17,17,18,18,18
"Florida","return_normal","Past",2020-03-11,"daily_cases",16,16,16,17,17,18,18,18
"Florida","status_quo","Past",2020-03-11,"daily_cases",16,16,16,17,17,18,18,18
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999994513267219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999994513267219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999994513267219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92739874900702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92739874900702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92739874900702,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912530735269307,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912530735269307,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912530735269307,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2227,2227,2227,2310,2310,2392,2392,2392
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2227,2227,2227,2310,2310,2392,2392,2392
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2227,2227,2227,2310,2310,2392,2392,2392
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",74,74,74,77,77,80,80,80
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",74,74,74,77,77,80,80,80
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",74,74,74,77,77,80,80,80
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",430,430,430,446,446,462,462,462
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",430,430,430,446,446,462,462,462
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",430,430,430,446,446,462,462,462
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",22,22,22,23,23,23,23,23
"Florida","return_normal","Past",2020-03-12,"daily_cases",22,22,22,23,23,23,23,23
"Florida","status_quo","Past",2020-03-12,"daily_cases",22,22,22,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999991004403867,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999991004403867,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999991004403867,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912538944101103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912538944101103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912538944101103,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.896420358730772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.896420358730772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.896420358730772,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2732,2732,2732,2835,2835,2937,2937,2937
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",2732,2732,2732,2835,2835,2937,2937,2937
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",2732,2732,2732,2835,2835,2937,2937,2937
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",100,100,100,104,104,108,108,108
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",100,100,100,104,104,108,108,108
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",100,100,100,104,104,108,108,108
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",505,505,505,525,525,545,545,545
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",505,505,505,525,525,545,545,545
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",505,505,505,525,525,545,545,545
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",26,26,26,27,27,28,28,28
"Florida","return_normal","Past",2020-03-13,"daily_cases",26,26,26,27,27,28,28,28
"Florida","status_quo","Past",2020-03-13,"daily_cases",26,26,26,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999984978977194,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999984978977194,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999984978977194,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896433824083688,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896433824083688,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896433824083688,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.879124329205677,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.879124329205677,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.879124329205677,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3331,3331,3331,3454,3454,3577,3577,3577
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3331,3331,3331,3454,3454,3577,3577,3577
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3331,3331,3331,3454,3454,3577,3577,3577
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",132,132,132,138,138,144,144,144
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",132,132,132,138,138,144,144,144
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",132,132,132,138,138,144,144,144
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",599,599,599,620,620,640,640,640
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",599,599,599,620,620,640,640,640
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",599,599,599,620,620,640,640,640
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",32,32,32,34,34,36,36,36
"Florida","return_normal","Past",2020-03-14,"daily_cases",32,32,32,34,34,36,36,36
"Florida","status_quo","Past",2020-03-14,"daily_cases",32,32,32,34,34,36,36,36
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999974530711584,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999974530711584,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999974530711584,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.879146720447059,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.879146720447059,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.879146720447059,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.860717919783883,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.860717919783883,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.860717919783883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4026,4026,4026,4174,4174,4322,4322,4322
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4026,4026,4026,4174,4174,4322,4322,4322
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4026,4026,4026,4174,4174,4322,4322,4322
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",172,172,172,179,179,186,186,186
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",172,172,172,179,179,186,186,186
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",172,172,172,179,179,186,186,186
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",695,695,695,720,720,745,745,745
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",695,695,695,720,720,745,745,745
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",695,695,695,720,720,745,745,745
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",40,40,40,41,41,42,42,42
"Florida","return_normal","Past",2020-03-15,"daily_cases",40,40,40,41,41,42,42,42
"Florida","status_quo","Past",2020-03-15,"daily_cases",40,40,40,41,41,42,42,42
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999956280462417,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999956280462417,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999956280462417,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.860755551618572,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.860755551618572,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.860755551618572,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.841332850076363,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.841332850076363,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.841332850076363,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4838,4838,4838,5012,5012,5186,5186,5186
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",4838,4838,4838,5012,5012,5186,5186,5186
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",4838,4838,4838,5012,5012,5186,5186,5186
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",222,222,222,232,232,242,242,242
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",222,222,222,232,232,242,242,242
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",222,222,222,232,232,242,242,242
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",812,812,812,838,838,864,864,864
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",812,812,812,838,838,864,864,864
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",812,812,812,838,838,864,864,864
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",50,50,50,53,53,56,56,56
"Florida","return_normal","Past",2020-03-16,"daily_cases",50,50,50,53,53,56,56,56
"Florida","status_quo","Past",2020-03-16,"daily_cases",50,50,50,53,53,56,56,56
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
