"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-12-17,"cumulative_cases",12758,12758,12758,20101,22053,25627,25627,25627
"Hawaii","status_quo","Past",2020-12-17,"cumulative_cases",12758,12758,12758,20101,22053,25627,25627,25627
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",383,383,383,488,488,587,587,587
"Hawaii","return_normal","Past",2020-12-17,"cumulative_deaths",383,383,383,488,488,587,587,587
"Hawaii","status_quo","Past",2020-12-17,"cumulative_deaths",383,383,383,488,488,587,587,587
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",1605,1605,1605,2458,2691,3088,3088,3088
"Hawaii","return_normal","Past",2020-12-17,"cumulative_hosps",1605,1605,1605,2458,2691,3088,3088,3088
"Hawaii","status_quo","Past",2020-12-17,"cumulative_hosps",1605,1605,1605,2458,2691,3088,3088,3088
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_all_infections",200,200,200,302,301,408,408,408
"Hawaii","return_normal","Past",2020-12-17,"daily_all_infections",200,200,200,302,301,408,408,408
"Hawaii","status_quo","Past",2020-12-17,"daily_all_infections",200,200,200,302,301,408,408,408
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_cases",76,76,76,112,110,155,155,155
"Hawaii","return_normal","Past",2020-12-17,"daily_cases",76,76,76,112,110,155,155,155
"Hawaii","status_quo","Past",2020-12-17,"daily_cases",76,76,76,112,110,155,155,155
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-17,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-17,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_hosps",9,9,9,14,14,19,19,19
"Hawaii","return_normal","Past",2020-12-17,"daily_hosps",9,9,9,14,14,19,19,19
"Hawaii","status_quo","Past",2020-12-17,"daily_hosps",9,9,9,14,14,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.74392924419519,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.74392924419519,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.74392924419519,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.531536107770698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.531536107770698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.531536107770698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,20262,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.40081520363013,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.40081520363013,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.40081520363013,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",36502,36502,36502,57217,62524,72523,72523,72523
"Hawaii","return_normal","Past",2020-12-18,"cumulative_all_infections",36502,36502,36502,57217,62524,72523,72523,72523
"Hawaii","status_quo","Past",2020-12-18,"cumulative_all_infections",36502,36502,36502,57217,62524,72523,72523,72523
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_cases",12823,12823,12823,20216,22171,25762,25762,25762
"Hawaii","return_normal","Past",2020-12-18,"cumulative_cases",12823,12823,12823,20216,22171,25762,25762,25762
"Hawaii","status_quo","Past",2020-12-18,"cumulative_cases",12823,12823,12823,20216,22171,25762,25762,25762
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",385,385,385,491,490,590,590,590
"Hawaii","return_normal","Past",2020-12-18,"cumulative_deaths",385,385,385,491,490,590,590,590
"Hawaii","status_quo","Past",2020-12-18,"cumulative_deaths",385,385,385,491,490,590,590,590
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",1614,1614,1614,2471,2704,3103,3103,3103
"Hawaii","return_normal","Past",2020-12-18,"cumulative_hosps",1614,1614,1614,2471,2704,3103,3103,3103
"Hawaii","status_quo","Past",2020-12-18,"cumulative_hosps",1614,1614,1614,2471,2704,3103,3103,3103
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_all_infections",204,204,204,306,304,408,408,408
"Hawaii","return_normal","Past",2020-12-18,"daily_all_infections",204,204,204,306,304,408,408,408
"Hawaii","status_quo","Past",2020-12-18,"daily_all_infections",204,204,204,306,304,408,408,408
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_cases",65,65,65,115,118,161,161,161
"Hawaii","return_normal","Past",2020-12-18,"daily_cases",65,65,65,115,118,161,161,161
"Hawaii","status_quo","Past",2020-12-18,"daily_cases",65,65,65,115,118,161,161,161
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-12-18,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-12-18,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_hosps",9,9,9,14,13,19,19,19
"Hawaii","return_normal","Past",2020-12-18,"daily_hosps",9,9,9,14,13,19,19,19
"Hawaii","status_quo","Past",2020-12-18,"daily_hosps",9,9,9,14,13,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.745654507019774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.745654507019774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.745654507019774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.537534742775317,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.537534742775317,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.537534742775317,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,20418,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.406361589452594,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.406361589452594,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.406361589452594,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",36712,36712,36712,57530,62836,72867,72867,72867
"Hawaii","return_normal","Past",2020-12-19,"cumulative_all_infections",36712,36712,36712,57530,62836,72867,72867,72867
"Hawaii","status_quo","Past",2020-12-19,"cumulative_all_infections",36712,36712,36712,57530,62836,72867,72867,72867
"Hawaii","linear_increase_sd","Past",2020-12-19,"cumulative_cases",12894,12894,12894,20326,22284,25882,25882,25882
"Hawaii","return_normal","Past",2020-12-19,"cumulative_cases",12894,12894,12894,20326,22284,25882,25882,25882
"Hawaii","status_quo","Past",2020-12-19,"cumulative_cases",12894,12894,12894,20326,22284,25882,25882,25882
"Hawaii","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",387,387,387,493,492,593,593,593
"Hawaii","return_normal","Past",2020-12-19,"cumulative_deaths",387,387,387,493,492,593,593,593
"Hawaii","status_quo","Past",2020-12-19,"cumulative_deaths",387,387,387,493,492,593,593,593
"Hawaii","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",1623,1623,1623,2484,2717,3119,3119,3119
"Hawaii","return_normal","Past",2020-12-19,"cumulative_hosps",1623,1623,1623,2484,2717,3119,3119,3119
"Hawaii","status_quo","Past",2020-12-19,"cumulative_hosps",1623,1623,1623,2484,2717,3119,3119,3119
"Hawaii","linear_increase_sd","Past",2020-12-19,"daily_all_infections",210,210,210,313,313,418,418,418
"Hawaii","return_normal","Past",2020-12-19,"daily_all_infections",210,210,210,313,313,418,418,418
"Hawaii","status_quo","Past",2020-12-19,"daily_all_infections",210,210,210,313,313,418,418,418
"Hawaii","linear_increase_sd","Past",2020-12-19,"daily_cases",71,71,71,111,114,146,146,146
"Hawaii","return_normal","Past",2020-12-19,"daily_cases",71,71,71,111,114,146,146,146
"Hawaii","status_quo","Past",2020-12-19,"daily_cases",71,71,71,111,114,146,146,146
"Hawaii","linear_increase_sd","Past",2020-12-19,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-19,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-19,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-19,"daily_hosps",9,9,9,14,13,19,19,19
"Hawaii","return_normal","Past",2020-12-19,"daily_hosps",9,9,9,14,13,19,19,19
"Hawaii","status_quo","Past",2020-12-19,"daily_hosps",9,9,9,14,13,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.747341890424624,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.747341890424624,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.747341890424624,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.543742555661785,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.543742555661785,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.543742555661785,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,20620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.411926419578002,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.411926419578002,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.411926419578002,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",36931,36931,36931,57849,63159,73220,73220,73220
"Hawaii","return_normal","Past",2020-12-20,"cumulative_all_infections",36931,36931,36931,57849,63159,73220,73220,73220
"Hawaii","status_quo","Past",2020-12-20,"cumulative_all_infections",36931,36931,36931,57849,63159,73220,73220,73220
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_cases",12973,12973,12973,20434,22390,26003,26003,26003
"Hawaii","return_normal","Past",2020-12-20,"cumulative_cases",12973,12973,12973,20434,22390,26003,26003,26003
"Hawaii","status_quo","Past",2020-12-20,"cumulative_cases",12973,12973,12973,20434,22390,26003,26003,26003
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",389,389,389,495,494,596,596,596
"Hawaii","return_normal","Past",2020-12-20,"cumulative_deaths",389,389,389,495,494,596,596,596
"Hawaii","status_quo","Past",2020-12-20,"cumulative_deaths",389,389,389,495,494,596,596,596
"Hawaii","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",1632,1632,1632,2498,2731,3135,3135,3135
"Hawaii","return_normal","Past",2020-12-20,"cumulative_hosps",1632,1632,1632,2498,2731,3135,3135,3135
"Hawaii","status_quo","Past",2020-12-20,"cumulative_hosps",1632,1632,1632,2498,2731,3135,3135,3135
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_all_infections",219,219,219,320,323,421,421,421
"Hawaii","return_normal","Past",2020-12-20,"daily_all_infections",219,219,219,320,323,421,421,421
"Hawaii","status_quo","Past",2020-12-20,"daily_all_infections",219,219,219,320,323,421,421,421
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_cases",79,79,79,109,106,142,142,142
"Hawaii","return_normal","Past",2020-12-20,"daily_cases",79,79,79,109,106,142,142,142
"Hawaii","status_quo","Past",2020-12-20,"daily_cases",79,79,79,109,106,142,142,142
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-20,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-20,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-20,"daily_hosps",9,9,9,14,14,18,18,18
"Hawaii","return_normal","Past",2020-12-20,"daily_hosps",9,9,9,14,14,18,18,18
"Hawaii","status_quo","Past",2020-12-20,"daily_hosps",9,9,9,14,14,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.748938746690245,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.748938746690245,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.748938746690245,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550013497630363,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550013497630363,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.550013497630363,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,20754,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.417383210176866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.417383210176866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.417383210176866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",37154,37154,37154,58176,63489,73579,73579,73579
"Hawaii","return_normal","Past",2020-12-21,"cumulative_all_infections",37154,37154,37154,58176,63489,73579,73579,73579
"Hawaii","status_quo","Past",2020-12-21,"cumulative_all_infections",37154,37154,37154,58176,63489,73579,73579,73579
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_cases",13049,13049,13049,20550,22509,26129,26129,26129
"Hawaii","return_normal","Past",2020-12-21,"cumulative_cases",13049,13049,13049,20550,22509,26129,26129,26129
"Hawaii","status_quo","Past",2020-12-21,"cumulative_cases",13049,13049,13049,20550,22509,26129,26129,26129
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",391,391,391,498,496,599,599,599
"Hawaii","return_normal","Past",2020-12-21,"cumulative_deaths",391,391,391,498,496,599,599,599
"Hawaii","status_quo","Past",2020-12-21,"cumulative_deaths",391,391,391,498,496,599,599,599
"Hawaii","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",1641,1641,1641,2512,2744,3150,3150,3150
"Hawaii","return_normal","Past",2020-12-21,"cumulative_hosps",1641,1641,1641,2512,2744,3150,3150,3150
"Hawaii","status_quo","Past",2020-12-21,"cumulative_hosps",1641,1641,1641,2512,2744,3150,3150,3150
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_all_infections",223,223,223,327,331,429,429,429
"Hawaii","return_normal","Past",2020-12-21,"daily_all_infections",223,223,223,327,331,429,429,429
"Hawaii","status_quo","Past",2020-12-21,"daily_all_infections",223,223,223,327,331,429,429,429
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_cases",76,76,76,116,119,151,151,151
"Hawaii","return_normal","Past",2020-12-21,"daily_cases",76,76,76,116,119,151,151,151
"Hawaii","status_quo","Past",2020-12-21,"daily_cases",76,76,76,116,119,151,151,151
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-21,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-21,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-21,"daily_hosps",9,9,9,14,14,19,19,19
"Hawaii","return_normal","Past",2020-12-21,"daily_hosps",9,9,9,14,14,19,19,19
"Hawaii","status_quo","Past",2020-12-21,"daily_hosps",9,9,9,14,14,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.750393287725909,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.750393287725909,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.750393287725909,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556219274617661,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556219274617661,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.556219274617661,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,20820,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.422607206217001,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.422607206217001,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.422607206217001,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",37384,37384,37384,58509,63826,73942,73942,73942
"Hawaii","return_normal","Past",2020-12-22,"cumulative_all_infections",37384,37384,37384,58509,63826,73942,73942,73942
"Hawaii","status_quo","Past",2020-12-22,"cumulative_all_infections",37384,37384,37384,58509,63826,73942,73942,73942
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_cases",13123,13123,13123,20665,22622,26256,26256,26256
"Hawaii","return_normal","Past",2020-12-22,"cumulative_cases",13123,13123,13123,20665,22622,26256,26256,26256
"Hawaii","status_quo","Past",2020-12-22,"cumulative_cases",13123,13123,13123,20665,22622,26256,26256,26256
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",393,393,393,500,498,601,601,601
"Hawaii","return_normal","Past",2020-12-22,"cumulative_deaths",393,393,393,500,498,601,601,601
"Hawaii","status_quo","Past",2020-12-22,"cumulative_deaths",393,393,393,500,498,601,601,601
"Hawaii","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",1650,1650,1650,2525,2758,3165,3165,3165
"Hawaii","return_normal","Past",2020-12-22,"cumulative_hosps",1650,1650,1650,2525,2758,3165,3165,3165
"Hawaii","status_quo","Past",2020-12-22,"cumulative_hosps",1650,1650,1650,2525,2758,3165,3165,3165
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_all_infections",230,230,230,333,337,438,438,438
"Hawaii","return_normal","Past",2020-12-22,"daily_all_infections",230,230,230,333,337,438,438,438
"Hawaii","status_quo","Past",2020-12-22,"daily_all_infections",230,230,230,333,337,438,438,438
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_cases",74,74,74,115,113,162,162,162
"Hawaii","return_normal","Past",2020-12-22,"daily_cases",74,74,74,115,113,162,162,162
"Hawaii","status_quo","Past",2020-12-22,"daily_cases",74,74,74,115,113,162,162,162
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-22,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-22,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-22,"daily_hosps",9,9,9,14,14,18,18,18
"Hawaii","return_normal","Past",2020-12-22,"daily_hosps",9,9,9,14,14,18,18,18
"Hawaii","status_quo","Past",2020-12-22,"daily_hosps",9,9,9,14,14,18,18,18
"Hawaii","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.751654434671611,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.751654434671611,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.751654434671611,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.562236031244375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.562236031244375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.562236031244375,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,20925,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.427472237083461,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.427472237083461,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.427472237083461,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",37623,37623,37623,58851,64175,74312,74312,74312
"Hawaii","return_normal","Past",2020-12-23,"cumulative_all_infections",37623,37623,37623,58851,64175,74312,74312,74312
"Hawaii","status_quo","Past",2020-12-23,"cumulative_all_infections",37623,37623,37623,58851,64175,74312,74312,74312
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_cases",13203,13203,13203,20783,22737,26388,26388,26388
"Hawaii","return_normal","Past",2020-12-23,"cumulative_cases",13203,13203,13203,20783,22737,26388,26388,26388
"Hawaii","status_quo","Past",2020-12-23,"cumulative_cases",13203,13203,13203,20783,22737,26388,26388,26388
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",395,395,395,502,500,603,603,603
"Hawaii","return_normal","Past",2020-12-23,"cumulative_deaths",395,395,395,502,500,603,603,603
"Hawaii","status_quo","Past",2020-12-23,"cumulative_deaths",395,395,395,502,500,603,603,603
"Hawaii","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",1660,1660,1660,2539,2771,3180,3180,3180
"Hawaii","return_normal","Past",2020-12-23,"cumulative_hosps",1660,1660,1660,2539,2771,3180,3180,3180
"Hawaii","status_quo","Past",2020-12-23,"cumulative_hosps",1660,1660,1660,2539,2771,3180,3180,3180
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_all_infections",239,239,239,342,345,443,443,443
"Hawaii","return_normal","Past",2020-12-23,"daily_all_infections",239,239,239,342,345,443,443,443
"Hawaii","status_quo","Past",2020-12-23,"daily_all_infections",239,239,239,342,345,443,443,443
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_cases",80,80,80,119,115,173,173,173
"Hawaii","return_normal","Past",2020-12-23,"daily_cases",80,80,80,119,115,173,173,173
"Hawaii","status_quo","Past",2020-12-23,"daily_cases",80,80,80,119,115,173,173,173
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-12-23,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-12-23,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-12-23,"daily_hosps",10,10,10,14,14,19,19,19
"Hawaii","return_normal","Past",2020-12-23,"daily_hosps",10,10,10,14,14,19,19,19
"Hawaii","status_quo","Past",2020-12-23,"daily_hosps",10,10,10,14,14,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.752671590695866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.752671590695866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.752671590695866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.567939912131201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.567939912131201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.567939912131201,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,21053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.431859712155586,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.431859712155586,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.431859712155586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",37872,37872,37872,59201,64533,74689,74689,74689
"Hawaii","return_normal","Past",2020-12-24,"cumulative_all_infections",37872,37872,37872,59201,64533,74689,74689,74689
"Hawaii","status_quo","Past",2020-12-24,"cumulative_all_infections",37872,37872,37872,59201,64533,74689,74689,74689
"Hawaii","linear_increase_sd","Past",2020-12-24,"cumulative_cases",13283,13283,13283,20903,22855,26529,26529,26529
