"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",188,188,188,195,195,202,202,202
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",188,188,188,195,195,202,202,202
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",188,188,188,195,195,202,202,202
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,11,11,12,12,12
"Kansas","return_normal","Past",2020-03-15,"daily_cases",9,9,9,11,11,12,12,12
"Kansas","status_quo","Past",2020-03-15,"daily_cases",9,9,9,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999380869341131,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999380869341131,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999380869341131,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.879331815533177,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.879331815533177,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.879331815533177,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.862044847800518,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.862044847800518,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.862044847800518,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1085,1085,1085,1090,1090,1095,1095,1095
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",1085,1085,1085,1090,1090,1095,1095,1095
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",1085,1085,1085,1090,1090,1095,1095,1095
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",39,39,39,46,46,53,53,53
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",39,39,39,46,46,53,53,53
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",39,39,39,46,46,53,53,53
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",226,226,226,232,232,237,237,237
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",226,226,226,232,232,237,237,237
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",226,226,226,232,232,237,237,237
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,11,11,11,11,11
"Kansas","return_normal","Past",2020-03-16,"daily_cases",10,10,10,11,11,11,11,11
"Kansas","status_quo","Past",2020-03-16,"daily_cases",10,10,10,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999091213604837,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999091213604837,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999091213604837,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.862828975034382,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.862828975034382,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.862828975034382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.844714782853499,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.844714782853499,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.844714782853499,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1346,1346,1346,1358,1358,1369,1369,1369
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1346,1346,1346,1358,1358,1369,1369,1369
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1346,1346,1346,1358,1358,1369,1369,1369
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",51,51,51,60,60,68,68,68
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",51,51,51,60,60,68,68,68
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",51,51,51,60,60,68,68,68
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",261,261,261,268,268,274,274,274
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",261,261,261,268,268,274,274,274
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",261,261,261,268,268,274,274,274
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",12,12,12,14,14,15,15,15
"Kansas","return_normal","Past",2020-03-17,"daily_cases",12,12,12,14,14,15,15,15
"Kansas","status_quo","Past",2020-03-17,"daily_cases",12,12,12,14,14,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998638711081336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998638711081336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998638711081336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.84586625120794,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.84586625120794,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.84586625120794,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.82685525506196,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.82685525506196,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.82685525506196,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1647,1647,1647,1667,1667,1686,1686,1686
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1647,1647,1647,1667,1667,1686,1686,1686
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1647,1647,1647,1667,1667,1686,1686,1686
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",75,75,75,81,81,87,87,87
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",75,75,75,81,81,87,87,87
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",75,75,75,81,81,87,87,87
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",301,301,301,309,309,317,317,317
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",301,301,301,309,309,317,317,317
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",301,301,301,309,309,317,317,317
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",19,19,19,22,22,24,24,24
"Kansas","return_normal","Past",2020-03-18,"daily_cases",19,19,19,22,22,24,24,24
"Kansas","status_quo","Past",2020-03-18,"daily_cases",19,19,19,22,22,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997926403010361,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997926403010361,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997926403010361,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.828573382333261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.828573382333261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.828573382333261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.808539999336399,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.808539999336399,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.808539999336399,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1999,1999,1999,2025,2025,2050,2050,2050
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1999,1999,1999,2025,2025,2050,2050,2050
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1999,1999,1999,2025,2025,2050,2050,2050
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",93,93,93,99,99,104,104,104
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",93,93,93,99,99,104,104,104
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",93,93,93,99,99,104,104,104
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",352,352,352,358,358,364,364,364
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",352,352,352,358,358,364,364,364
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",352,352,352,358,358,364,364,364
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,18,18,18,18,18
"Kansas","return_normal","Past",2020-03-19,"daily_cases",17,17,17,18,18,18,18,18
"Kansas","status_quo","Past",2020-03-19,"daily_cases",17,17,17,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996799372927397,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996799372927397,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996799372927397,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.811136143637292,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.811136143637292,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.811136143637292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.789795371679652,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.789795371679652,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.789795371679652,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2398,2398,2398,2435,2435,2472,2472,2472
"Kansas","return_normal","Past",2020-03-20,"cumulative_all_infections",2398,2398,2398,2435,2435,2472,2472,2472
"Kansas","status_quo","Past",2020-03-20,"cumulative_all_infections",2398,2398,2398,2435,2435,2472,2472,2472
"Kansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",117,117,117,119,119,120,120,120
"Kansas","return_normal","Past",2020-03-20,"cumulative_cases",117,117,117,119,119,120,120,120
"Kansas","status_quo","Past",2020-03-20,"cumulative_cases",117,117,117,119,119,120,120,120
"Kansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",6,6,6,7,7,8,8,8
"Kansas","return_normal","Past",2020-03-20,"cumulative_deaths",6,6,6,7,7,8,8,8
"Kansas","status_quo","Past",2020-03-20,"cumulative_deaths",6,6,6,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",399,399,399,411,411,422,422,422
"Kansas","return_normal","Past",2020-03-20,"daily_all_infections",399,399,399,411,411,422,422,422
"Kansas","status_quo","Past",2020-03-20,"daily_all_infections",399,399,399,411,411,422,422,422
"Kansas","linear_increase_sd","Past",2020-03-20,"daily_cases",16,16,16,20,20,24,24,24
"Kansas","return_normal","Past",2020-03-20,"daily_cases",16,16,16,20,20,24,24,24
"Kansas","status_quo","Past",2020-03-20,"daily_cases",16,16,16,20,20,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.995012376239684,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.995012376239684,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.995012376239684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.793754319583861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.793754319583861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.793754319583861,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.770556656983233,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.770556656983233,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.770556656983233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2859,2859,2859,2905,2905,2950,2950,2950
"Kansas","return_normal","Past",2020-03-21,"cumulative_all_infections",2859,2859,2859,2905,2905,2950,2950,2950
"Kansas","status_quo","Past",2020-03-21,"cumulative_all_infections",2859,2859,2859,2905,2905,2950,2950,2950
"Kansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",149,149,149,154,154,159,159,159
"Kansas","return_normal","Past",2020-03-21,"cumulative_cases",149,149,149,154,154,159,159,159
"Kansas","status_quo","Past",2020-03-21,"cumulative_cases",149,149,149,154,154,159,159,159
"Kansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",7,7,7,8,8,9,9,9
"Kansas","return_normal","Past",2020-03-21,"cumulative_deaths",7,7,7,8,8,9,9,9
"Kansas","status_quo","Past",2020-03-21,"cumulative_deaths",7,7,7,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-03-21,"cumulative_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-03-21,"cumulative_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",461,461,461,470,470,478,478,478
"Kansas","return_normal","Past",2020-03-21,"daily_all_infections",461,461,461,470,470,478,478,478
"Kansas","status_quo","Past",2020-03-21,"daily_all_infections",461,461,461,470,470,478,478,478
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_cases",32,32,32,36,36,39,39,39
"Kansas","return_normal","Past",2020-03-21,"daily_cases",32,32,32,36,36,39,39,39
"Kansas","status_quo","Past",2020-03-21,"daily_cases",32,32,32,36,36,39,39,39
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.992182821066656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.992182821066656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.992182821066656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.7766276946368,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.7766276946368,NA,NA,NA,NA
