"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Missouri","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_all_infections",74,74,74,83,81,96,96,96
"Missouri","return_normal","Past",2020-03-10,"daily_all_infections",74,74,74,83,81,96,96,96
"Missouri","status_quo","Past",2020-03-10,"daily_all_infections",74,74,74,83,81,96,96,96
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999136042171687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999136042171687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999136042171687,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945035260740825,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945035260740825,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945035260740825,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933096139032569,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933096139032569,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933096139032569,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",448,448,448,485,457,577,577,577
"Missouri","return_normal","Past",2020-03-11,"cumulative_all_infections",448,448,448,485,457,577,577,577
"Missouri","status_quo","Past",2020-03-11,"cumulative_all_infections",448,448,448,485,457,577,577,577
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,16,16,17,17,17
"Missouri","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,16,16,17,17,17
"Missouri","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,16,16,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_all_infections",90,90,90,100,97,116,116,116
"Missouri","return_normal","Past",2020-03-11,"daily_all_infections",90,90,90,100,97,116,116,116
"Missouri","status_quo","Past",2020-03-11,"daily_all_infections",90,90,90,100,97,116,116,116
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,4,6,6,6
"Missouri","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,4,6,6,6
"Missouri","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,4,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998853850577619,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998853850577619,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998853850577619,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.934166833809547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.934166833809547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.934166833809547,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921135013352649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921135013352649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.921135013352649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",562,562,562,604,570,714,714,714
"Missouri","return_normal","Past",2020-03-12,"cumulative_all_infections",562,562,562,604,570,714,714,714
"Missouri","status_quo","Past",2020-03-12,"cumulative_all_infections",562,562,562,604,570,714,714,714
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_cases",19,19,19,22,22,24,24,24
"Missouri","return_normal","Past",2020-03-12,"cumulative_cases",19,19,19,22,22,24,24,24
"Missouri","status_quo","Past",2020-03-12,"cumulative_cases",19,19,19,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,7,7,7
"Missouri","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,7,7,7
"Missouri","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_all_infections",109,109,109,120,116,137,137,137
"Missouri","return_normal","Past",2020-03-12,"daily_all_infections",109,109,109,120,116,137,137,137
"Missouri","status_quo","Past",2020-03-12,"daily_all_infections",109,109,109,120,116,137,137,137
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-12,"daily_cases",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-12,"daily_cases",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998464100209793,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998464100209793,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998464100209793,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.922551960715567,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.922551960715567,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.922551960715567,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908375980539692,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908375980539692,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.908375980539692,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",689,689,689,745,707,875,875,875
"Missouri","return_normal","Past",2020-03-13,"cumulative_all_infections",689,689,689,745,707,875,875,875
"Missouri","status_quo","Past",2020-03-13,"cumulative_all_infections",689,689,689,745,707,875,875,875
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,30,29,33,33,33
"Missouri","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,30,29,33,33,33
"Missouri","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,30,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_all_infections",127,127,127,141,137,161,161,161
"Missouri","return_normal","Past",2020-03-13,"daily_all_infections",127,127,127,141,137,161,161,161
"Missouri","status_quo","Past",2020-03-13,"daily_all_infections",127,127,127,141,137,161,161,161
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-03-13,"daily_cases",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-03-13,"daily_cases",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99792426211235,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99792426211235,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99792426211235,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.910265453028362,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.910265453028362,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.910265453028362,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.894847254475584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.894847254475584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.894847254475584,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",842,842,842,910,867,1065,1065,1065
"Missouri","return_normal","Past",2020-03-14,"cumulative_all_infections",842,842,842,910,867,1065,1065,1065
"Missouri","status_quo","Past",2020-03-14,"cumulative_all_infections",842,842,842,910,867,1065,1065,1065
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_cases",35,35,35,39,38,43,43,43
"Missouri","return_normal","Past",2020-03-14,"cumulative_cases",35,35,35,39,38,43,43,43
"Missouri","status_quo","Past",2020-03-14,"cumulative_cases",35,35,35,39,38,43,43,43
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",153,153,153,166,160,190,190,190
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",153,153,153,166,160,190,190,190
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",153,153,153,166,160,190,190,190
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,10,9,10,10,10
"Missouri","return_normal","Past",2020-03-14,"daily_cases",9,9,9,10,9,10,10,10
"Missouri","status_quo","Past",2020-03-14,"daily_cases",9,9,9,10,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997175263715662,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997175263715662,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997175263715662,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.89738212231741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.89738212231741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.89738212231741,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.880563684124229,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.880563684124229,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.880563684124229,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1020,1020,1020,1105,1055,1287,1287,1287
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",1020,1020,1020,1105,1055,1287,1287,1287
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",1020,1020,1020,1105,1055,1287,1287,1287
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",45,45,45,50,49,56,56,56
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",45,45,45,50,49,56,56,56
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",45,45,45,50,49,56,56,56
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",178,178,178,195,189,222,222,222
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",178,178,178,195,189,222,222,222
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",178,178,178,195,189,222,222,222
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,11,11,13,13,13
"Missouri","return_normal","Past",2020-03-15,"daily_cases",10,10,10,11,11,13,13,13
"Missouri","status_quo","Past",2020-03-15,"daily_cases",10,10,10,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996135645513252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996135645513252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996135645513252,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.883979695024893,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.883979695024893,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.883979695024893,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.865530691744994,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.865530691744994,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.865530691744994,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1231,1231,1231,1332,1276,1545,1545,1545
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",1231,1231,1231,1332,1276,1545,1545,1545
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",1231,1231,1231,1332,1276,1545,1545,1545
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",58,58,58,64,62,72,72,72
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",58,58,58,64,62,72,72,72
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",58,58,58,64,62,72,72,72
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",211,211,211,228,221,258,258,258
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",211,211,211,228,221,258,258,258
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",211,211,211,228,221,258,258,258
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",12,12,12,14,14,16,16,16
"Missouri","return_normal","Past",2020-03-16,"daily_cases",12,12,12,14,14,16,16,16
"Missouri","status_quo","Past",2020-03-16,"daily_cases",12,12,12,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
