"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2021-01-12,"daily_cases",2877,2877,2877,4036,4315,4914,4914,4914
"Michigan","status_quo","Past",2021-01-12,"daily_cases",2877,2877,2877,4036,4315,4914,4914,4914
"Michigan","linear_increase_sd","Past",2021-01-12,"daily_deaths",57,57,57,66,66,74,74,74
"Michigan","return_normal","Past",2021-01-12,"daily_deaths",57,57,57,66,66,74,74,74
"Michigan","status_quo","Past",2021-01-12,"daily_deaths",57,57,57,66,66,74,74,74
"Michigan","linear_increase_sd","Past",2021-01-12,"daily_hosps",458,458,458,488,491,515,515,515
"Michigan","return_normal","Past",2021-01-12,"daily_hosps",458,458,458,488,491,515,515,515
"Michigan","status_quo","Past",2021-01-12,"daily_hosps",458,458,458,488,491,515,515,515
"Michigan","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.628511889511742,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.628511889511742,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.628511889511742,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.665271313419242,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.665271313419242,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.665271313419242,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,573278,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,14342,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,3128,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.413263761013009,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.413263761013009,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.413263761013009,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",1650427,1650427,1650427,1800623,1677887,2073553,2073553,2073553
"Michigan","return_normal","Past",2021-01-13,"cumulative_all_infections",1650427,1650427,1650427,1800623,1677887,2073553,2073553,2073553
"Michigan","status_quo","Past",2021-01-13,"cumulative_all_infections",1650427,1650427,1650427,1800623,1677887,2073553,2073553,2073553
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_cases",570213,570213,570213,625072,590025,714976,714976,714976
"Michigan","return_normal","Past",2021-01-13,"cumulative_cases",570213,570213,570213,625072,590025,714976,714976,714976
"Michigan","status_quo","Past",2021-01-13,"cumulative_cases",570213,570213,570213,625072,590025,714976,714976,714976
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",13089,13089,13089,13776,14013,14224,14224,14224
"Michigan","return_normal","Past",2021-01-13,"cumulative_deaths",13089,13089,13089,13776,14013,14224,14224,14224
"Michigan","status_quo","Past",2021-01-13,"cumulative_deaths",13089,13089,13089,13776,14013,14224,14224,14224
"Michigan","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",65862,65862,65862,71346,65889,82285,82285,82285
"Michigan","return_normal","Past",2021-01-13,"cumulative_hosps",65862,65862,65862,71346,65889,82285,82285,82285
"Michigan","status_quo","Past",2021-01-13,"cumulative_hosps",65862,65862,65862,71346,65889,82285,82285,82285
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_all_infections",8781,8781,8781,10191,9538,12253,12253,12253
"Michigan","return_normal","Past",2021-01-13,"daily_all_infections",8781,8781,8781,10191,9538,12253,12253,12253
"Michigan","status_quo","Past",2021-01-13,"daily_all_infections",8781,8781,8781,10191,9538,12253,12253,12253
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_cases",3348,3348,3348,4553,4989,5320,5320,5320
"Michigan","return_normal","Past",2021-01-13,"daily_cases",3348,3348,3348,4553,4989,5320,5320,5320
"Michigan","status_quo","Past",2021-01-13,"daily_cases",3348,3348,3348,4553,4989,5320,5320,5320
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_deaths",54,54,54,67,70,76,76,76
"Michigan","return_normal","Past",2021-01-13,"daily_deaths",54,54,54,67,70,76,76,76
"Michigan","status_quo","Past",2021-01-13,"daily_deaths",54,54,54,67,70,76,76,76
"Michigan","linear_increase_sd","Past",2021-01-13,"daily_hosps",446,446,446,488,502,516,516,516
"Michigan","return_normal","Past",2021-01-13,"daily_hosps",446,446,446,488,502,516,516,516
"Michigan","status_quo","Past",2021-01-13,"daily_hosps",446,446,446,488,502,516,516,516
"Michigan","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.622335607902974,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.622335607902974,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.622335607902974,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.664052893270153,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.664052893270153,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.664052893270153,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,576573,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,14517,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,3295,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.407887607210141,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.407887607210141,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.407887607210141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",1659637,1659637,1659637,1810605,1689838,2082338,2082338,2082338
"Michigan","return_normal","Past",2021-01-14,"cumulative_all_infections",1659637,1659637,1659637,1810605,1689838,2082338,2082338,2082338
"Michigan","status_quo","Past",2021-01-14,"cumulative_all_infections",1659637,1659637,1659637,1810605,1689838,2082338,2082338,2082338
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_cases",573993,573993,573993,628798,594833,717567,717567,717567
"Michigan","return_normal","Past",2021-01-14,"cumulative_cases",573993,573993,573993,628798,594833,717567,717567,717567
"Michigan","status_quo","Past",2021-01-14,"cumulative_cases",573993,573993,573993,628798,594833,717567,717567,717567
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",13159,13159,13159,13843,14080,14290,14290,14290
"Michigan","return_normal","Past",2021-01-14,"cumulative_deaths",13159,13159,13159,13843,14080,14290,14290,14290
"Michigan","status_quo","Past",2021-01-14,"cumulative_deaths",13159,13159,13159,13843,14080,14290,14290,14290
"Michigan","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",66379,66379,66379,71834,66399,82722,82722,82722
"Michigan","return_normal","Past",2021-01-14,"cumulative_hosps",66379,66379,66379,71834,66399,82722,82722,82722
"Michigan","status_quo","Past",2021-01-14,"cumulative_hosps",66379,66379,66379,71834,66399,82722,82722,82722
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_all_infections",8785,8785,8785,9982,9210,11951,11951,11951
"Michigan","return_normal","Past",2021-01-14,"daily_all_infections",8785,8785,8785,9982,9210,11951,11951,11951
"Michigan","status_quo","Past",2021-01-14,"daily_all_infections",8785,8785,8785,9982,9210,11951,11951,11951
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_cases",2591,2591,2591,3727,3780,4808,4808,4808
"Michigan","return_normal","Past",2021-01-14,"daily_cases",2591,2591,2591,3727,3780,4808,4808,4808
"Michigan","status_quo","Past",2021-01-14,"daily_cases",2591,2591,2591,3727,3780,4808,4808,4808
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_deaths",66,66,66,68,67,70,70,70
"Michigan","return_normal","Past",2021-01-14,"daily_deaths",66,66,66,68,67,70,70,70
"Michigan","status_quo","Past",2021-01-14,"daily_deaths",66,66,66,68,67,70,70,70
"Michigan","linear_increase_sd","Past",2021-01-14,"daily_hosps",437,437,437,488,510,517,517,517
"Michigan","return_normal","Past",2021-01-14,"daily_hosps",437,437,437,488,510,517,517,517
"Michigan","status_quo","Past",2021-01-14,"daily_hosps",437,437,437,488,510,517,517,517
"Michigan","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.615402392459079,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.615402392459079,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.615402392459079,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.662798214969993,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.662798214969993,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.662798214969993,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,579574,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,14556,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3001,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.402070759641505,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.402070759641505,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.402070759641505,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",1668537,1668537,1668537,1820371,1701435,2091140,2091140,2091140
"Michigan","return_normal","Past",2021-01-15,"cumulative_all_infections",1668537,1668537,1668537,1820371,1701435,2091140,2091140,2091140
"Michigan","status_quo","Past",2021-01-15,"cumulative_all_infections",1668537,1668537,1668537,1820371,1701435,2091140,2091140,2091140
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_cases",578916,578916,578916,632867,599373,720311,720311,720311
"Michigan","return_normal","Past",2021-01-15,"cumulative_cases",578916,578916,578916,632867,599373,720311,720311,720311
"Michigan","status_quo","Past",2021-01-15,"cumulative_cases",578916,578916,578916,632867,599373,720311,720311,720311
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",13228,13228,13228,13906,14136,14354,14354,14354
"Michigan","return_normal","Past",2021-01-15,"cumulative_deaths",13228,13228,13228,13906,14136,14354,14354,14354
"Michigan","status_quo","Past",2021-01-15,"cumulative_deaths",13228,13228,13228,13906,14136,14354,14354,14354
"Michigan","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",66902,66902,66902,72320,66906,83152,83152,83152
"Michigan","return_normal","Past",2021-01-15,"cumulative_hosps",66902,66902,66902,72320,66906,83152,83152,83152
"Michigan","status_quo","Past",2021-01-15,"cumulative_hosps",66902,66902,66902,72320,66906,83152,83152,83152
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_all_infections",8802,8802,8802,9767,8900,11597,11597,11597
"Michigan","return_normal","Past",2021-01-15,"daily_all_infections",8802,8802,8802,9767,8900,11597,11597,11597
"Michigan","status_quo","Past",2021-01-15,"daily_all_infections",8802,8802,8802,9767,8900,11597,11597,11597
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_cases",2744,2744,2744,4069,4540,4923,4923,4923
"Michigan","return_normal","Past",2021-01-15,"daily_cases",2744,2744,2744,4069,4540,4923,4923,4923
"Michigan","status_quo","Past",2021-01-15,"daily_cases",2744,2744,2744,4069,4540,4923,4923,4923
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_deaths",56,56,56,63,64,69,69,69
"Michigan","return_normal","Past",2021-01-15,"daily_deaths",56,56,56,63,64,69,69,69
"Michigan","status_quo","Past",2021-01-15,"daily_deaths",56,56,56,63,64,69,69,69
"Michigan","linear_increase_sd","Past",2021-01-15,"daily_hosps",430,430,430,487,507,523,523,523
"Michigan","return_normal","Past",2021-01-15,"daily_hosps",430,430,430,487,507,523,523,523
"Michigan","status_quo","Past",2021-01-15,"daily_hosps",430,430,430,487,507,523,523,523
"Michigan","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.607786308740257,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.607786308740257,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.607786308740257,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.66153309783313,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.66153309783313,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.66153309783313,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,581785,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,14675,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.395882305143258,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.395882305143258,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.395882305143258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",1677087,1677087,1677087,1829885,1712601,2099966,2099966,2099966
"Michigan","return_normal","Past",2021-01-16,"cumulative_all_infections",1677087,1677087,1677087,1829885,1712601,2099966,2099966,2099966
"Michigan","status_quo","Past",2021-01-16,"cumulative_all_infections",1677087,1677087,1677087,1829885,1712601,2099966,2099966,2099966
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_cases",582092,582092,582092,636452,603833,723429,723429,723429
"Michigan","return_normal","Past",2021-01-16,"cumulative_cases",582092,582092,582092,636452,603833,723429,723429,723429
"Michigan","status_quo","Past",2021-01-16,"cumulative_cases",582092,582092,582092,636452,603833,723429,723429,723429
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",13304,13304,13304,13975,14197,14424,14424,14424
"Michigan","return_normal","Past",2021-01-16,"cumulative_deaths",13304,13304,13304,13975,14197,14424,14424,14424
"Michigan","status_quo","Past",2021-01-16,"cumulative_deaths",13304,13304,13304,13975,14197,14424,14424,14424
"Michigan","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",67410,67410,67410,72809,67438,83577,83577,83577
"Michigan","return_normal","Past",2021-01-16,"cumulative_hosps",67410,67410,67410,72809,67438,83577,83577,83577
"Michigan","status_quo","Past",2021-01-16,"cumulative_hosps",67410,67410,67410,72809,67438,83577,83577,83577
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_all_infections",8550,8550,8550,9514,8826,11166,11166,11166
"Michigan","return_normal","Past",2021-01-16,"daily_all_infections",8550,8550,8550,9514,8826,11166,11166,11166
"Michigan","status_quo","Past",2021-01-16,"daily_all_infections",8550,8550,8550,9514,8826,11166,11166,11166
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_cases",3118,3118,3118,3585,3176,4460,4460,4460
"Michigan","return_normal","Past",2021-01-16,"daily_cases",3118,3118,3118,3585,3176,4460,4460,4460
"Michigan","status_quo","Past",2021-01-16,"daily_cases",3118,3118,3118,3585,3176,4460,4460,4460
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_deaths",61,61,61,69,70,76,76,76
"Michigan","return_normal","Past",2021-01-16,"daily_deaths",61,61,61,69,70,76,76,76
"Michigan","status_quo","Past",2021-01-16,"daily_deaths",61,61,61,69,70,76,76,76
"Michigan","linear_increase_sd","Past",2021-01-16,"daily_hosps",425,425,425,489,504,536,536,536
"Michigan","return_normal","Past",2021-01-16,"daily_hosps",425,425,425,489,504,536,536,536
"Michigan","status_quo","Past",2021-01-16,"daily_hosps",425,425,425,489,504,536,536,536
"Michigan","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.599564260470554,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.599564260470554,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.599564260470554,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660283361173929,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660283361173929,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.660283361173929,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,581785,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,14675,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.389392443815512,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.389392443815512,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.389392443815512,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",1685279,1685279,1685279,1839125,1723258,2108837,2108837,2108837
"Michigan","return_normal","Past",2021-01-17,"cumulative_all_infections",1685279,1685279,1685279,1839125,1723258,2108837,2108837,2108837
"Michigan","status_quo","Past",2021-01-17,"cumulative_all_infections",1685279,1685279,1685279,1839125,1723258,2108837,2108837,2108837
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_cases",585584,585584,585584,640333,608425,726989,726989,726989
"Michigan","return_normal","Past",2021-01-17,"cumulative_cases",585584,585584,585584,640333,608425,726989,726989,726989
"Michigan","status_quo","Past",2021-01-17,"cumulative_cases",585584,585584,585584,640333,608425,726989,726989,726989
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",13378,13378,13378,14044,14246,14506,14506,14506
"Michigan","return_normal","Past",2021-01-17,"cumulative_deaths",13378,13378,13378,14044,14246,14506,14506,14506
"Michigan","status_quo","Past",2021-01-17,"cumulative_deaths",13378,13378,13378,14044,14246,14506,14506,14506
"Michigan","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",67906,67906,67906,73294,67982,83994,83994,83994
"Michigan","return_normal","Past",2021-01-17,"cumulative_hosps",67906,67906,67906,73294,67982,83994,83994,83994
"Michigan","status_quo","Past",2021-01-17,"cumulative_hosps",67906,67906,67906,73294,67982,83994,83994,83994
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_all_infections",8192,8192,8192,9240,8871,10657,10657,10657
"Michigan","return_normal","Past",2021-01-17,"daily_all_infections",8192,8192,8192,9240,8871,10657,10657,10657
"Michigan","status_quo","Past",2021-01-17,"daily_all_infections",8192,8192,8192,9240,8871,10657,10657,10657
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_cases",3492,3492,3492,3882,3560,4592,4592,4592
"Michigan","return_normal","Past",2021-01-17,"daily_cases",3492,3492,3492,3882,3560,4592,4592,4592
"Michigan","status_quo","Past",2021-01-17,"daily_cases",3492,3492,3492,3882,3560,4592,4592,4592
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_deaths",49,49,49,69,74,82,82,82
"Michigan","return_normal","Past",2021-01-17,"daily_deaths",49,49,49,69,74,82,82,82
"Michigan","status_quo","Past",2021-01-17,"daily_deaths",49,49,49,69,74,82,82,82
"Michigan","linear_increase_sd","Past",2021-01-17,"daily_hosps",417,417,417,486,496,544,544,544
"Michigan","return_normal","Past",2021-01-17,"daily_hosps",417,417,417,486,496,544,544,544
"Michigan","status_quo","Past",2021-01-17,"daily_hosps",417,417,417,486,496,544,544,544
"Michigan","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.590816464656523,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.590816464656523,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.590816464656523,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659075139420648,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659075139420648,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.659075139420648,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,585128,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,14692,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,3343,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.382673045072422,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.382673045072422,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.382673045072422,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",1693126,1693126,1693126,1848057,1733323,2117720,2117720,2117720
"Michigan","return_normal","Past",2021-01-18,"cumulative_all_infections",1693126,1693126,1693126,1848057,1733323,2117720,2117720,2117720
"Michigan","status_quo","Past",2021-01-18,"cumulative_all_infections",1693126,1693126,1693126,1848057,1733323,2117720,2117720,2117720
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_cases",589263,589263,589263,644821,614160,731038,731038,731038
"Michigan","return_normal","Past",2021-01-18,"cumulative_cases",589263,589263,589263,644821,614160,731038,731038,731038
"Michigan","status_quo","Past",2021-01-18,"cumulative_cases",589263,589263,589263,644821,614160,731038,731038,731038
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",13450,13450,13450,14102,14291,14565,14565,14565
"Michigan","return_normal","Past",2021-01-18,"cumulative_deaths",13450,13450,13450,14102,14291,14565,14565,14565
"Michigan","status_quo","Past",2021-01-18,"cumulative_deaths",13450,13450,13450,14102,14291,14565,14565,14565
"Michigan","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",68398,68398,68398,73782,68536,84411,84411,84411
"Michigan","return_normal","Past",2021-01-18,"cumulative_hosps",68398,68398,68398,73782,68536,84411,84411,84411
"Michigan","status_quo","Past",2021-01-18,"cumulative_hosps",68398,68398,68398,73782,68536,84411,84411,84411
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_all_infections",7847,7847,7847,8932,8883,10065,10065,10065
"Michigan","return_normal","Past",2021-01-18,"daily_all_infections",7847,7847,7847,8932,8883,10065,10065,10065
"Michigan","status_quo","Past",2021-01-18,"daily_all_infections",7847,7847,7847,8932,8883,10065,10065,10065
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_cases",3679,3679,3679,4488,4049,5735,5735,5735
"Michigan","return_normal","Past",2021-01-18,"daily_cases",3679,3679,3679,4488,4049,5735,5735,5735
"Michigan","status_quo","Past",2021-01-18,"daily_cases",3679,3679,3679,4488,4049,5735,5735,5735
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_deaths",45,45,45,59,59,72,72,72
"Michigan","return_normal","Past",2021-01-18,"daily_deaths",45,45,45,59,59,72,72,72
"Michigan","status_quo","Past",2021-01-18,"daily_deaths",45,45,45,59,59,72,72,72
"Michigan","linear_increase_sd","Past",2021-01-18,"daily_hosps",417,417,417,488,492,554,554,554
"Michigan","return_normal","Past",2021-01-18,"daily_hosps",417,417,417,488,492,554,554,554
"Michigan","status_quo","Past",2021-01-18,"daily_hosps",417,417,417,488,492,554,554,554
"Michigan","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.581626701423819,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.581626701423819,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.581626701423819,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.657935827457096,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.657935827457096,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.657935827457096,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,586673,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,14708,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.37579696096084,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.37579696096084,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.37579696096084,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",1700590,1700590,1700590,1856676,1742801,2126637,2126637,2126637
"Michigan","return_normal","Past",2021-01-19,"cumulative_all_infections",1700590,1700590,1700590,1856676,1742801,2126637,2126637,2126637
"Michigan","status_quo","Past",2021-01-19,"cumulative_all_infections",1700590,1700590,1700590,1856676,1742801,2126637,2126637,2126637
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_cases",592909,592909,592909,648908,619242,734573,734573,734573
"Michigan","return_normal","Past",2021-01-19,"cumulative_cases",592909,592909,592909,648908,619242,734573,734573,734573
"Michigan","status_quo","Past",2021-01-19,"cumulative_cases",592909,592909,592909,648908,619242,734573,734573,734573
"Michigan","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",13506,13506,13506,14154,14345,14611,14611,14611
"Michigan","return_normal","Past",2021-01-19,"cumulative_deaths",13506,13506,13506,14154,14345,14611,14611,14611
