"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-13,"cumulative_all_infections",183,183,183,223,233,253,253,253
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,10,10,13,13,13
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,10,10,13,13,13
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,10,10,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",35,35,35,44,45,51,51,51
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",35,35,35,44,45,51,51,51
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",35,35,35,44,45,51,51,51
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.775662754351701,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.775662754351701,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.775662754351701,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.952410349451158,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.952410349451158,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.952410349451158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.730760660945594,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.730760660945594,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.730760660945594,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",231,231,231,274,284,305,305,305
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",231,231,231,274,284,305,305,305
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",231,231,231,274,284,305,305,305
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",11,11,11,14,13,16,16,16
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",11,11,11,14,13,16,16,16
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",11,11,11,14,13,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",42,42,42,51,52,58,58,58
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",42,42,42,51,52,58,58,58
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",42,42,42,51,52,58,58,58
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.778642682911386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.778642682911386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.778642682911386,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.938505783183169,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.938505783183169,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.938505783183169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721649154337334,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721649154337334,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.721649154337334,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",285,285,285,331,342,365,365,365
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",285,285,285,331,342,365,365,365
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",285,285,285,331,342,365,365,365
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,18,17,21,21,21
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,18,17,21,21,21
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,18,17,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",49,49,49,58,59,65,65,65
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",49,49,49,58,59,65,65,65
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",49,49,49,58,59,65,65,65
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.781222181923606,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.781222181923606,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.781222181923606,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.923743809424887,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.923743809424887,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.923743809424887,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.711350820993631,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.711350820993631,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.711350820993631,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",342,342,342,397,407,436,436,436
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",342,342,342,397,407,436,436,436
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",342,342,342,397,407,436,436,436
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",19,19,19,22,22,26,26,26
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",19,19,19,22,22,26,26,26
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",19,19,19,22,22,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",56,56,56,66,67,71,71,71
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",56,56,56,66,67,71,71,71
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",56,56,56,66,67,71,71,71
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.783413417151623,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.783413417151623,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.783413417151623,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.908014600490247,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.908014600490247,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.908014600490247,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.699809508244567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.699809508244567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.699809508244567,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",405,405,405,470,479,516,516,516
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",405,405,405,470,479,516,516,516
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",405,405,405,470,479,516,516,516
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",23,23,23,28,28,33,33,33
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",23,23,23,28,28,33,33,33
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",23,23,23,28,28,33,33,33
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",63,63,63,73,74,80,80,80
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",63,63,63,73,74,80,80,80
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",63,63,63,73,74,80,80,80
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.785227135585106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.785227135585106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.785227135585106,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.89121921101607,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.89121921101607,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.89121921101607,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.68716619662076,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.68716619662076,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.68716619662076,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",478,478,478,552,562,605,605,605
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",478,478,478,552,562,605,605,605
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",478,478,478,552,562,605,605,605
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",27,27,27,35,35,41,41,41
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",27,27,27,35,35,41,41,41
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",27,27,27,35,35,41,41,41
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",73,73,73,83,84,89,89,89
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",73,73,73,83,84,89,89,89
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",73,73,73,83,84,89,89,89
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",4,4,4,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",4,4,4,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.786672690619025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.786672690619025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.786672690619025,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.873509662678179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.873509662678179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.873509662678179,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.673612492489785,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.673612492489785,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.673612492489785,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",559,559,559,643,654,701,701,701
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",559,559,559,643,654,701,701,701
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",559,559,559,643,654,701,701,701
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",34,34,34,43,43,49,49,49
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",34,34,34,43,43,49,49,49
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",34,34,34,43,43,49,49,49
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",81,81,81,91,91,101,101,101
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",81,81,81,91,91,101,101,101
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",81,81,81,91,91,101,101,101
