"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Future",2020-11-01,"cumulative_deaths",992,979,973,1144,1088,1395,1473,1530
"Kansas","return_normal","Future",2020-11-01,"cumulative_deaths",992,977,973,1178,1083,1501,1613,1728
"Kansas","status_quo","Future",2020-11-01,"cumulative_deaths",983,973,967,1156,1087,1416,1520,1591
"Kansas","linear_increase_sd","Future",2020-11-01,"cumulative_hosps",8715,8707,8702,10708,8937,14505,14553,14574
"Kansas","return_normal","Future",2020-11-01,"cumulative_hosps",8850,8840,8833,11777,8966,17556,17613,17663
"Kansas","status_quo","Future",2020-11-01,"cumulative_hosps",8821,8807,8797,11523,8960,16824,16866,16907
"Kansas","linear_increase_sd","Future",2020-11-01,"daily_all_infections",9,8,7,384,42,1114,1125,1135
"Kansas","return_normal","Future",2020-11-01,"daily_all_infections",201,193,186,7073,790,20344,20415,20448
"Kansas","status_quo","Future",2020-11-01,"daily_all_infections",130,123,121,4667,515,13409,13492,13572
"Kansas","linear_increase_sd","Future",2020-11-01,"daily_cases",0,0,0,486,2,435,1335,7314
"Kansas","return_normal","Future",2020-11-01,"daily_cases",0,0,0,1911,23,3551,13664,20370
"Kansas","status_quo","Future",2020-11-01,"daily_cases",0,0,0,1626,9,2009,5821,11014
"Kansas","linear_increase_sd","Future",2020-11-01,"daily_deaths",0,0,0,7,0,17,36,57
"Kansas","return_normal","Future",2020-11-01,"daily_deaths",0,0,0,17,1,56,102,143
"Kansas","status_quo","Future",2020-11-01,"daily_deaths",0,0,0,13,1,45,64,102
"Kansas","linear_increase_sd","Future",2020-11-01,"daily_hosps",2,1,1,83,12,241,250,254
"Kansas","return_normal","Future",2020-11-01,"daily_hosps",6,5,5,261,33,756,763,780
"Kansas","status_quo","Future",2020-11-01,"daily_hosps",5,4,3,215,28,620,633,647
"Kansas","linear_increase_sd","Future",2020-11-01,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-01,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-01,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-01,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-02,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-02,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-02,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-02,"cumulative_all_infections",202285,202251,202225,257121,220048,349465,349821,350052
"Kansas","return_normal","Future",2020-11-02,"cumulative_all_infections",205074,205012,204947,351996,231249,620507,621929,623159
"Kansas","status_quo","Future",2020-11-02,"cumulative_all_infections",204280,204218,204116,323818,227921,540144,540895,542104
"Kansas","linear_increase_sd","Future",2020-11-02,"cumulative_cases",70362,70145,69984,90383,73336,140336,162001,187907
"Kansas","return_normal","Future",2020-11-02,"cumulative_cases",71009,70584,70380,110403,75215,209621,246528,285203
"Kansas","status_quo","Future",2020-11-02,"cumulative_cases",70940,70497,70273,106931,74537,199147,227759,262109
"Kansas","linear_increase_sd","Future",2020-11-02,"cumulative_deaths",993,979,974,1152,1089,1408,1487,1575
"Kansas","return_normal","Future",2020-11-02,"cumulative_deaths",993,980,974,1195,1084,1546,1689,1745
"Kansas","status_quo","Future",2020-11-02,"cumulative_deaths",984,973,970,1167,1089,1446,1554,1632
"Kansas","linear_increase_sd","Future",2020-11-02,"cumulative_hosps",8724,8716,8708,10781,8941,14710,14759,14790
"Kansas","return_normal","Future",2020-11-02,"cumulative_hosps",8881,8873,8870,12046,8974,18322,18380,18428
"Kansas","status_quo","Future",2020-11-02,"cumulative_hosps",8842,8833,8821,11737,8968,17421,17514,17534
"Kansas","linear_increase_sd","Future",2020-11-02,"daily_all_infections",9,7,6,341,36,993,1007,1015
"Kansas","return_normal","Future",2020-11-02,"daily_all_infections",205,196,189,7125,799,20476,20547,20622
"Kansas","status_quo","Future",2020-11-02,"daily_all_infections",127,122,118,4636,507,13332,13394,13463
"Kansas","linear_increase_sd","Future",2020-11-02,"daily_cases",0,0,0,231,1,389,1194,2399
"Kansas","return_normal","Future",2020-11-02,"daily_cases",0,0,0,2861,18,2903,12025,43137
"Kansas","status_quo","Future",2020-11-02,"daily_cases",0,0,0,1838,9,2242,9334,16709
"Kansas","linear_increase_sd","Future",2020-11-02,"daily_deaths",0,0,0,8,0,25,52,74
"Kansas","return_normal","Future",2020-11-02,"daily_deaths",0,0,0,18,1,37,114,177
"Kansas","status_quo","Future",2020-11-02,"daily_deaths",0,0,0,12,0,33,62,115
"Kansas","linear_increase_sd","Future",2020-11-02,"daily_hosps",2,1,1,73,10,214,221,228
"Kansas","return_normal","Future",2020-11-02,"daily_hosps",6,5,5,269,34,776,798,809
"Kansas","status_quo","Future",2020-11-02,"daily_hosps",5,4,4,215,26,627,636,644
"Kansas","linear_increase_sd","Future",2020-11-02,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-02,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-02,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-03,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-03,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-03,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-03,"cumulative_all_infections",202291,202259,202233,257420,220080,350322,350674,350913
"Kansas","return_normal","Future",2020-11-03,"cumulative_all_infections",205286,205219,205148,359180,232042,641026,642532,643855
"Kansas","status_quo","Future",2020-11-03,"cumulative_all_infections",204417,204354,204240,328426,228428,553460,554242,555395
"Kansas","linear_increase_sd","Future",2020-11-03,"cumulative_cases",70388,70152,69984,90598,73344,141151,162001,189096
"Kansas","return_normal","Future",2020-11-03,"cumulative_cases",71057,70724,70448,112100,75527,213637,266850,289359
"Kansas","status_quo","Future",2020-11-03,"cumulative_cases",70977,70639,70320,108454,74994,204094,230053,262117
"Kansas","linear_increase_sd","Future",2020-11-03,"cumulative_deaths",996,980,974,1158,1089,1427,1489,1610
"Kansas","return_normal","Future",2020-11-03,"cumulative_deaths",994,983,977,1211,1086,1619,1746,1792
"Kansas","status_quo","Future",2020-11-03,"cumulative_deaths",985,974,971,1181,1089,1494,1593,1678
"Kansas","linear_increase_sd","Future",2020-11-03,"cumulative_hosps",8733,8726,8715,10847,8942,14889,14946,14971
"Kansas","return_normal","Future",2020-11-03,"cumulative_hosps",8916,8906,8901,12318,8983,19100,19165,19205
"Kansas","status_quo","Future",2020-11-03,"cumulative_hosps",8872,8860,8844,11953,8974,18046,18127,18143
"Kansas","linear_increase_sd","Future",2020-11-03,"daily_all_infections",6,6,5,300,32,873,891,906
"Kansas","return_normal","Future",2020-11-03,"daily_all_infections",203,193,191,7185,808,20610,20729,20762
"Kansas","status_quo","Future",2020-11-03,"daily_all_infections",128,122,115,4609,502,13264,13350,13380
"Kansas","linear_increase_sd","Future",2020-11-03,"daily_cases",0,0,0,215,1,456,1542,2241
"Kansas","return_normal","Future",2020-11-03,"daily_cases",0,0,0,1697,13,2983,7828,18334
"Kansas","status_quo","Future",2020-11-03,"daily_cases",0,0,0,1524,13,3374,9342,16565
"Kansas","linear_increase_sd","Future",2020-11-03,"daily_deaths",0,0,0,6,0,20,42,50
"Kansas","return_normal","Future",2020-11-03,"daily_deaths",0,0,0,16,0,30,95,172
"Kansas","status_quo","Future",2020-11-03,"daily_deaths",0,0,0,14,0,45,77,130
"Kansas","linear_increase_sd","Future",2020-11-03,"daily_hosps",1,1,0,66,10,190,198,201
"Kansas","return_normal","Future",2020-11-03,"daily_hosps",7,6,5,273,33,789,804,812
"Kansas","status_quo","Future",2020-11-03,"daily_hosps",6,4,4,216,25,623,638,652
"Kansas","linear_increase_sd","Future",2020-11-03,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-03,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-03,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-04,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-04,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-04,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-04,"cumulative_all_infections",202299,202265,202242,257683,220108,351105,351441,351675
"Kansas","return_normal","Future",2020-11-04,"cumulative_all_infections",205495,205422,205348,366408,232855,661792,663379,664805
"Kansas","status_quo","Future",2020-11-04,"cumulative_all_infections",204546,204483,204356,332988,228938,566466,567366,568559
"Kansas","linear_increase_sd","Future",2020-11-04,"cumulative_cases",70419,70162,69985,90750,73344,141212,162058,189096
"Kansas","return_normal","Future",2020-11-04,"cumulative_cases",71107,70789,70458,114051,75698,215911,268295,296615
"Kansas","status_quo","Future",2020-11-04,"cumulative_cases",70996,70672,70361,110381,75099,207403,235760,275661
"Kansas","linear_increase_sd","Future",2020-11-04,"cumulative_deaths",996,980,975,1164,1089,1447,1510,1618
"Kansas","return_normal","Future",2020-11-04,"cumulative_deaths",994,985,978,1227,1086,1655,1795,1855
"Kansas","status_quo","Future",2020-11-04,"cumulative_deaths",986,976,972,1196,1089,1569,1655,1750
"Kansas","linear_increase_sd","Future",2020-11-04,"cumulative_hosps",8743,8732,8720,10903,8944,15051,15103,15141
"Kansas","return_normal","Future",2020-11-04,"cumulative_hosps",8947,8938,8932,12595,8996,19891,19954,20005
"Kansas","status_quo","Future",2020-11-04,"cumulative_hosps",8898,8888,8873,12168,8982,18659,18726,18778
"Kansas","linear_increase_sd","Future",2020-11-04,"daily_all_infections",7,5,4,264,27,769,790,797
"Kansas","return_normal","Future",2020-11-04,"daily_all_infections",209,199,189,7229,812,20764,20866,20921
"Kansas","status_quo","Future",2020-11-04,"daily_all_infections",126,119,114,4563,486,13137,13232,13247
"Kansas","linear_increase_sd","Future",2020-11-04,"daily_cases",0,0,0,153,0,279,657,1669
"Kansas","return_normal","Future",2020-11-04,"daily_cases",0,0,0,1952,16,1789,7603,19247
"Kansas","status_quo","Future",2020-11-04,"daily_cases",0,0,0,1928,10,2455,10624,19574
"Kansas","linear_increase_sd","Future",2020-11-04,"daily_deaths",0,0,0,6,0,15,39,61
"Kansas","return_normal","Future",2020-11-04,"daily_deaths",0,0,0,16,0,49,100,147
"Kansas","status_quo","Future",2020-11-04,"daily_deaths",0,0,0,16,0,41,98,110
"Kansas","linear_increase_sd","Future",2020-11-04,"daily_hosps",1,0,0,57,7,166,174,183
"Kansas","return_normal","Future",2020-11-04,"daily_hosps",7,5,4,277,33,798,814,833
"Kansas","status_quo","Future",2020-11-04,"daily_hosps",5,4,4,216,27,626,639,649
"Kansas","linear_increase_sd","Future",2020-11-04,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-04,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-04,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-05,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-05,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-05,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-05,"cumulative_all_infections",202308,202271,202250,257915,220131,351768,352111,352362
"Kansas","return_normal","Future",2020-11-05,"cumulative_all_infections",205712,205625,205555,373676,233676,682650,684219,685606
"Kansas","status_quo","Future",2020-11-05,"cumulative_all_infections",204683,204598,204473,337515,229400,579506,580408,581690
"Kansas","linear_increase_sd","Future",2020-11-05,"cumulative_cases",70419,70188,69985,90933,73349,141776,163606,189096
"Kansas","return_normal","Future",2020-11-05,"cumulative_cases",71254,70827,70511,115945,76257,223982,281034,303026
"Kansas","status_quo","Future",2020-11-05,"cumulative_cases",71057,70686,70374,112196,75240,219922,243055,279781
"Kansas","linear_increase_sd","Future",2020-11-05,"cumulative_deaths",996,981,975,1169,1090,1466,1531,1627
"Kansas","return_normal","Future",2020-11-05,"cumulative_deaths",996,987,980,1248,1086,1737,1845,1987
"Kansas","status_quo","Future",2020-11-05,"cumulative_deaths",986,977,972,1209,1090,1593,1735,1803
"Kansas","linear_increase_sd","Future",2020-11-05,"cumulative_hosps",8747,8739,8725,10953,8945,15195,15244,15278
"Kansas","return_normal","Future",2020-11-05,"cumulative_hosps",8977,8969,8960,12878,9013,20700,20775,20817
"Kansas","status_quo","Future",2020-11-05,"cumulative_hosps",8922,8908,8899,12384,8988,19295,19349,19383
"Kansas","linear_increase_sd","Future",2020-11-05,"daily_all_infections",5,4,3,233,25,683,692,706
"Kansas","return_normal","Future",2020-11-05,"daily_all_infections",214,203,194,7268,819,20879,20959,21008
"Kansas","status_quo","Future",2020-11-05,"daily_all_infections",123,119,114,4527,480,13014,13117,13233
"Kansas","linear_increase_sd","Future",2020-11-05,"daily_cases",0,0,0,183,1,168,729,2415
"Kansas","return_normal","Future",2020-11-05,"daily_cases",0,0,0,1895,30,1883,6596,19998
"Kansas","status_quo","Future",2020-11-05,"daily_cases",0,0,0,1816,6,2601,9014,17169
"Kansas","linear_increase_sd","Future",2020-11-05,"daily_deaths",0,0,0,6,0,10,29,59
"Kansas","return_normal","Future",2020-11-05,"daily_deaths",0,0,0,22,1,64,126,214
"Kansas","status_quo","Future",2020-11-05,"daily_deaths",0,0,0,13,0,41,92,144
"Kansas","linear_increase_sd","Future",2020-11-05,"daily_hosps",1,1,0,50,6,146,151,159
"Kansas","return_normal","Future",2020-11-05,"daily_hosps",6,5,4,284,35,824,841,849
"Kansas","status_quo","Future",2020-11-05,"daily_hosps",5,4,3,217,26,625,643,649
"Kansas","linear_increase_sd","Future",2020-11-05,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-05,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-05,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-06,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-06,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-06,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-06,"cumulative_all_infections",202314,202276,202254,258119,220150,352341,352728,352945
"Kansas","return_normal","Future",2020-11-06,"cumulative_all_infections",205930,205840,205760,380965,234489,703532,705179,706646
"Kansas","status_quo","Future",2020-11-06,"cumulative_all_infections",204801,204727,204582,341996,229885,592345,593335,594607
"Kansas","linear_increase_sd","Future",2020-11-06,"cumulative_cases",70419,70197,69986,91076,73353,141793,163613,189179
"Kansas","return_normal","Future",2020-11-06,"cumulative_cases",71357,70863,70551,118704,76367,226677,293660,313072
"Kansas","status_quo","Future",2020-11-06,"cumulative_cases",71067,70796,70396,114304,75240,225341,254713,298319
"Kansas","linear_increase_sd","Future",2020-11-06,"cumulative_deaths",996,981,975,1174,1090,1480,1576,1629
"Kansas","return_normal","Future",2020-11-06,"cumulative_deaths",1000,988,981,1263,1086,1789,1928,2037
"Kansas","status_quo","Future",2020-11-06,"cumulative_deaths",989,980,972,1227,1090,1639,1769,1895
"Kansas","linear_increase_sd","Future",2020-11-06,"cumulative_hosps",8754,8745,8730,10998,8947,15320,15367,15410
"Kansas","return_normal","Future",2020-11-06,"cumulative_hosps",8995,8987,8977,13165,9037,21516,21585,21642
"Kansas","status_quo","Future",2020-11-06,"cumulative_hosps",8948,8935,8922,12599,8998,19904,19956,20008
"Kansas","linear_increase_sd","Future",2020-11-06,"daily_all_infections",4,3,3,204,20,597,613,620
"Kansas","return_normal","Future",2020-11-06,"daily_all_infections",213,204,196,7289,827,20915,21024,21099
"Kansas","status_quo","Future",2020-11-06,"daily_all_infections",122,114,109,4481,479,12905,12981,13033
"Kansas","linear_increase_sd","Future",2020-11-06,"daily_cases",0,0,0,143,1,180,480,1571
"Kansas","return_normal","Future",2020-11-06,"daily_cases",0,0,0,2760,15,3351,13507,39239
"Kansas","status_quo","Future",2020-11-06,"daily_cases",0,0,0,2108,11,3353,7868,16601
"Kansas","linear_increase_sd","Future",2020-11-06,"daily_deaths",0,0,0,6,0,16,26,43
"Kansas","return_normal","Future",2020-11-06,"daily_deaths",0,0,0,15,0,43,89,140
"Kansas","status_quo","Future",2020-11-06,"daily_deaths",0,0,0,19,0,46,119,188
"Kansas","linear_increase_sd","Future",2020-11-06,"daily_hosps",1,0,0,45,5,132,139,143
"Kansas","return_normal","Future",2020-11-06,"daily_hosps",7,6,4,288,33,832,843,866
"Kansas","status_quo","Future",2020-11-06,"daily_hosps",6,4,4,215,25,626,642,649
"Kansas","linear_increase_sd","Future",2020-11-06,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-06,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-06,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-07,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-07,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-07,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-07,"cumulative_all_infections",202318,202282,202260,258300,220173,352864,353230,353472
"Kansas","return_normal","Future",2020-11-07,"cumulative_all_infections",206164,206057,205976,388281,235317,724492,726155,727649
"Kansas","status_quo","Future",2020-11-07,"cumulative_all_infections",204937,204848,204710,346427,230358,605131,606293,607151
"Kansas","linear_increase_sd","Future",2020-11-07,"cumulative_cases",70427,70216,69987,91233,73353,143372,164358,191358
"Kansas","return_normal","Future",2020-11-07,"cumulative_cases",71424,71057,70678,120727,76447,233264,301172,317686
"Kansas","status_quo","Future",2020-11-07,"cumulative_cases",71089,70803,70402,116569,75607,229111,271785,303860
"Kansas","linear_increase_sd","Future",2020-11-07,"cumulative_deaths",997,981,975,1180,1090,1485,1583,1649
"Kansas","return_normal","Future",2020-11-07,"cumulative_deaths",1001,988,981,1280,1088,1841,1992,2087
"Kansas","status_quo","Future",2020-11-07,"cumulative_deaths",990,980,972,1238,1090,1678,1800,1897
"Kansas","linear_increase_sd","Future",2020-11-07,"cumulative_hosps",8758,8751,8733,11036,8948,15429,15486,15531
"Kansas","return_normal","Future",2020-11-07,"cumulative_hosps",9006,8997,8989,13459,9062,22347,22424,22499
"Kansas","status_quo","Future",2020-11-07,"cumulative_hosps",8970,8955,8945,12813,9012,20522,20573,20607
"Kansas","linear_increase_sd","Future",2020-11-07,"daily_all_infections",3,3,2,181,18,531,538,549
"Kansas","return_normal","Future",2020-11-07,"daily_all_infections",219,210,200,7317,833,20977,21045,21174
"Kansas","status_quo","Future",2020-11-07,"daily_all_infections",123,116,106,4431,466,12762,12831,12895
"Kansas","linear_increase_sd","Future",2020-11-07,"daily_cases",0,0,0,158,0,148,821,1786
"Kansas","return_normal","Future",2020-11-07,"daily_cases",0,0,0,2024,12,2587,13809,25195
"Kansas","status_quo","Future",2020-11-07,"daily_cases",0,0,0,2266,7,4899,14028,31920
"Kansas","linear_increase_sd","Future",2020-11-07,"daily_deaths",0,0,0,6,0,14,25,40
"Kansas","return_normal","Future",2020-11-07,"daily_deaths",0,0,0,18,0,66,103,157
"Kansas","status_quo","Future",2020-11-07,"daily_deaths",0,0,0,11,0,31,61,95
"Kansas","linear_increase_sd","Future",2020-11-07,"daily_hosps",1,0,0,39,5,116,120,125
"Kansas","return_normal","Future",2020-11-07,"daily_hosps",7,6,5,295,34,858,875,884
"Kansas","status_quo","Future",2020-11-07,"daily_hosps",5,4,4,214,24,621,631,647
"Kansas","linear_increase_sd","Future",2020-11-07,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-07,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-07,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-08,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-08,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-08,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-08,"cumulative_all_infections",202322,202286,202262,258458,220186,353324,353704,353917
"Kansas","return_normal","Future",2020-11-08,"cumulative_all_infections",206379,206279,206196,395595,236160,745329,747208,748665
"Kansas","status_quo","Future",2020-11-08,"cumulative_all_infections",205054,204978,204821,350821,230828,617679,618885,619845
"Kansas","linear_increase_sd","Future",2020-11-08,"cumulative_cases",70427,70230,69987,91348,73358,143393,164877,192591
"Kansas","return_normal","Future",2020-11-08,"cumulative_cases",71557,71078,70835,123240,76964,250976,304834,327293
"Kansas","status_quo","Future",2020-11-08,"cumulative_cases",71165,70917,70569,117825,75819,230936,271821,310473
"Kansas","linear_increase_sd","Future",2020-11-08,"cumulative_deaths",997,981,976,1185,1090,1515,1616,1671
"Kansas","return_normal","Future",2020-11-08,"cumulative_deaths",1004,990,982,1294,1089,1875,2053,2102
"Kansas","status_quo","Future",2020-11-08,"cumulative_deaths",993,981,974,1250,1090,1712,1820,1956
"Kansas","linear_increase_sd","Future",2020-11-08,"cumulative_hosps",8762,8754,8736,11070,8949,15529,15585,15620
"Kansas","return_normal","Future",2020-11-08,"cumulative_hosps",9017,9005,8999,13758,9096,23211,23279,23342
"Kansas","status_quo","Future",2020-11-08,"cumulative_hosps",8985,8975,8963,13026,9027,21134,21194,21222
"Kansas","linear_increase_sd","Future",2020-11-08,"daily_all_infections",3,2,2,159,15,467,474,482
"Kansas","return_normal","Future",2020-11-08,"daily_all_infections",218,210,203,7315,849,20960,21071,21128
"Kansas","status_quo","Future",2020-11-08,"daily_all_infections",121,116,109,4394,466,12659,12750,12806
"Kansas","linear_increase_sd","Future",2020-11-08,"daily_cases",0,0,0,116,1,273,708,960
"Kansas","return_normal","Future",2020-11-08,"daily_cases",0,0,0,2513,18,3093,11039,30518
"Kansas","status_quo","Future",2020-11-08,"daily_cases",0,0,0,1257,7,1965,6531,15177
"Kansas","linear_increase_sd","Future",2020-11-08,"daily_deaths",0,0,0,6,0,14,32,55
"Kansas","return_normal","Future",2020-11-08,"daily_deaths",0,0,0,15,1,43,69,128
"Kansas","status_quo","Future",2020-11-08,"daily_deaths",0,0,0,13,0,43,67,94
"Kansas","linear_increase_sd","Future",2020-11-08,"daily_hosps",1,0,0,34,4,101,105,111
"Kansas","return_normal","Future",2020-11-08,"daily_hosps",7,6,5,299,34,871,888,897
"Kansas","status_quo","Future",2020-11-08,"daily_hosps",5,4,3,214,24,618,634,640
"Kansas","linear_increase_sd","Future",2020-11-08,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-08,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-08,"latent_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.856230009595825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-09,"combined_trend",NA,NA,NA,0.130954256666052,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-09,"combined_trend",NA,NA,NA,0.43651418888684,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-09,"combined_trend",NA,NA,NA,0.373756548139293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-09,"cumulative_all_infections",202326,202289,202266,258600,220200,353718,354114,354305
"Kansas","return_normal","Future",2020-11-09,"cumulative_all_infections",206594,206506,206428,402908,236996,766136,768176,769681
"Kansas","status_quo","Future",2020-11-09,"cumulative_all_infections",205176,205097,204930,355157,231279,630117,631471,632297
