"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",90,90,90,96,96,101,101,101
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",430,430,430,432,432,434,434,434
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",430,430,430,432,432,434,434,434
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",430,430,430,432,432,434,434,434
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",21,21,21,22,22,22,22,22
"Alabama","return_normal","Past",2020-03-20,"daily_cases",21,21,21,22,22,22,22,22
"Alabama","status_quo","Past",2020-03-20,"daily_cases",21,21,21,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.890931498428088,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.890931498428088,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.890931498428088,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.840449658369097,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.840449658369097,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.840449658369097,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.724759523071629,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.724759523071629,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.724759523071629,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2419,2419,2419,2667,2667,2914,2914,2914
"Alabama","return_normal","Past",2020-03-21,"cumulative_all_infections",2419,2419,2419,2667,2667,2914,2914,2914
"Alabama","status_quo","Past",2020-03-21,"cumulative_all_infections",2419,2419,2419,2667,2667,2914,2914,2914
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_cases",118,118,118,121,121,124,124,124
"Alabama","return_normal","Past",2020-03-21,"cumulative_cases",118,118,118,121,121,124,124,124
"Alabama","status_quo","Past",2020-03-21,"cumulative_cases",118,118,118,121,121,124,124,124
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-21,"cumulative_deaths",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-21,"cumulative_deaths",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_all_infections",482,482,482,484,484,486,486,486
"Alabama","return_normal","Past",2020-03-21,"daily_all_infections",482,482,482,484,484,486,486,486
"Alabama","status_quo","Past",2020-03-21,"daily_all_infections",482,482,482,484,484,486,486,486
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_cases",23,23,23,26,26,28,28,28
"Alabama","return_normal","Past",2020-03-21,"daily_cases",23,23,23,26,26,28,28,28
"Alabama","status_quo","Past",2020-03-21,"daily_cases",23,23,23,26,26,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.877589047856662,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.877589047856662,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.877589047856662,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.825852971663344,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.825852971663344,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.825852971663344,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.700194246127892,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.700194246127892,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.700194246127892,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2961,2961,2961,3209,3209,3456,3456,3456
"Alabama","return_normal","Past",2020-03-22,"cumulative_all_infections",2961,2961,2961,3209,3209,3456,3456,3456
"Alabama","status_quo","Past",2020-03-22,"cumulative_all_infections",2961,2961,2961,3209,3209,3456,3456,3456
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_cases",155,155,155,156,156,157,157,157
"Alabama","return_normal","Past",2020-03-22,"cumulative_cases",155,155,155,156,156,157,157,157
"Alabama","status_quo","Past",2020-03-22,"cumulative_cases",155,155,155,156,156,157,157,157
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-22,"cumulative_deaths",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-22,"cumulative_deaths",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-22,"cumulative_hosps",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_all_infections",542,542,542,542,542,542,542,542
"Alabama","return_normal","Past",2020-03-22,"daily_all_infections",542,542,542,542,542,542,542,542
"Alabama","status_quo","Past",2020-03-22,"daily_all_infections",542,542,542,542,542,542,542,542
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_cases",31,31,31,35,35,39,39,39
"Alabama","return_normal","Past",2020-03-22,"daily_cases",31,31,31,35,35,39,39,39
"Alabama","status_quo","Past",2020-03-22,"daily_cases",31,31,31,35,35,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.862757336305742,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.862757336305742,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.862757336305742,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.811577272847158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.811577272847158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.811577272847158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.675213851262131,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.675213851262131,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.675213851262131,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3566,3566,3566,3811,3811,4055,4055,4055
"Alabama","return_normal","Past",2020-03-23,"cumulative_all_infections",3566,3566,3566,3811,3811,4055,4055,4055
"Alabama","status_quo","Past",2020-03-23,"cumulative_all_infections",3566,3566,3566,3811,3811,4055,4055,4055
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_cases",198,198,198,201,201,204,204,204
"Alabama","return_normal","Past",2020-03-23,"cumulative_cases",198,198,198,201,201,204,204,204
"Alabama","status_quo","Past",2020-03-23,"cumulative_cases",198,198,198,201,201,204,204,204
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-23,"cumulative_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-23,"cumulative_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Alabama","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Alabama","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_all_infections",599,599,599,602,602,605,605,605
"Alabama","return_normal","Past",2020-03-23,"daily_all_infections",599,599,599,602,602,605,605,605
"Alabama","status_quo","Past",2020-03-23,"daily_all_infections",599,599,599,602,602,605,605,605
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_cases",43,43,43,45,45,47,47,47
"Alabama","return_normal","Past",2020-03-23,"daily_cases",43,43,43,45,45,47,47,47
"Alabama","status_quo","Past",2020-03-23,"daily_cases",43,43,43,45,45,47,47,47
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.846387478948481,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.846387478948481,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.846387478948481,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.797759735412191,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.797759735412191,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.797759735412191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.649941411722141,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.649941411722141,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.649941411722141,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4225,4225,4225,4470,4470,4715,4715,4715
"Alabama","return_normal","Past",2020-03-24,"cumulative_all_infections",4225,4225,4225,4470,4470,4715,4715,4715
"Alabama","status_quo","Past",2020-03-24,"cumulative_all_infections",4225,4225,4225,4470,4470,4715,4715,4715
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_cases",244,244,244,250,250,255,255,255
"Alabama","return_normal","Past",2020-03-24,"cumulative_cases",244,244,244,250,250,255,255,255
"Alabama","status_quo","Past",2020-03-24,"cumulative_cases",244,244,244,250,250,255,255,255
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Alabama","return_normal","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Alabama","status_quo","Past",2020-03-24,"cumulative_hosps",19,19,19,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_all_infections",659,659,659,660,660,660,660,660
"Alabama","return_normal","Past",2020-03-24,"daily_all_infections",659,659,659,660,660,660,660,660
"Alabama","status_quo","Past",2020-03-24,"daily_all_infections",659,659,659,660,660,660,660,660
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_cases",46,46,46,49,49,51,51,51
"Alabama","return_normal","Past",2020-03-24,"daily_cases",46,46,46,49,49,51,51,51
"Alabama","status_quo","Past",2020-03-24,"daily_cases",46,46,46,49,49,51,51,51
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.828461926655659,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.828461926655659,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.828461926655659,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.784515728255406,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.784515728255406,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.784515728255406,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.624446802383607,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.624446802383607,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.624446802383607,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4951,4951,4951,5190,5190,5428,5428,5428
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",4951,4951,4951,5190,5190,5428,5428,5428
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",4951,4951,4951,5190,5190,5428,5428,5428
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",300,300,300,308,308,316,316,316
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",300,300,300,308,308,316,316,316
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",300,300,300,308,308,316,316,316
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",23,23,23,23,23,23,23,23
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",23,23,23,23,23,23,23,23
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",23,23,23,23,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",713,713,713,720,720,726,726,726
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",713,713,713,720,720,726,726,726
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",713,713,713,720,720,726,726,726
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",56,56,56,59,59,61,61,61
"Alabama","return_normal","Past",2020-03-25,"daily_cases",56,56,56,59,59,61,61,61
"Alabama","status_quo","Past",2020-03-25,"daily_cases",56,56,56,59,59,61,61,61
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.809001580894663,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.809001580894663,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.809001580894663,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.771873401895013,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.771873401895013,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.771873401895013,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.598807805316294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.598807805316294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.598807805316294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5718,5718,5718,5959,5959,6200,6200,6200
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5718,5718,5718,5959,5959,6200,6200,6200
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5718,5718,5718,5959,5959,6200,6200,6200
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",367,367,367,375,375,383,383,383
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",367,367,367,375,375,383,383,383
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",367,367,367,375,375,383,383,383
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,28,28,28
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,28,28,28
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",27,27,27,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",767,767,767,770,770,772,772,772
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",767,767,767,770,770,772,772,772
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",767,767,767,770,770,772,772,772
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",67,67,67,67,67,67,67,67
