"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",284,284,284,302,302,319,319,319
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",284,284,284,302,302,319,319,319
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",284,284,284,302,302,319,319,319
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",12,12,12,13,13,13,13,13
"Florida","return_normal","Past",2020-03-10,"daily_cases",12,12,12,13,13,13,13,13
"Florida","status_quo","Past",2020-03-10,"daily_cases",12,12,12,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999737390758,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999737390758,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999737390758,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.94346700580632,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.94346700580632,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.94346700580632,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929908515966311,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929908515966311,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929908515966311,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1698,1698,1698,1809,1809,1920,1920,1920
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1698,1698,1698,1809,1809,1920,1920,1920
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1698,1698,1698,1809,1809,1920,1920,1920
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",47,47,47,50,50,52,52,52
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",47,47,47,50,50,52,52,52
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",47,47,47,50,50,52,52,52
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",344,344,344,366,366,387,387,387
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",344,344,344,366,366,387,387,387
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",344,344,344,366,366,387,387,387
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-11,"daily_cases",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-11,"daily_cases",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999623013326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999623013326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999623013326,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929908866529562,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929908866529562,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929908866529562,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.915003575510874,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.915003575510874,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.915003575510874,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2106,2106,2106,2242,2242,2378,2378,2378
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2106,2106,2106,2242,2242,2378,2378,2378
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2106,2106,2106,2242,2242,2378,2378,2378
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",67,67,67,70,70,73,73,73
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",67,67,67,70,70,73,73,73
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",67,67,67,70,70,73,73,73
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",408,408,408,433,433,458,458,458
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",408,408,408,433,433,458,458,458
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",408,408,408,433,433,458,458,458
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",20,20,20,21,21,21,21,21
"Florida","return_normal","Past",2020-03-12,"daily_cases",20,20,20,21,21,21,21,21
"Florida","status_quo","Past",2020-03-12,"daily_cases",20,20,20,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999429368125,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999429368125,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999429368125,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915004097641378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915004097641378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915004097641378,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.898780826228989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.898780826228989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.898780826228989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2590,2590,2590,2753,2753,2915,2915,2915
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",2590,2590,2590,2753,2753,2915,2915,2915
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",2590,2590,2590,2753,2753,2915,2915,2915
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",92,92,92,96,96,100,100,100
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",92,92,92,96,96,100,100,100
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",92,92,92,96,96,100,100,100
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",484,484,484,511,511,537,537,537
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",484,484,484,511,511,537,537,537
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",484,484,484,511,511,537,537,537
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",25,25,25,26,26,27,27,27
"Florida","return_normal","Past",2020-03-13,"daily_cases",25,25,25,26,26,27,27,27
"Florida","status_quo","Past",2020-03-13,"daily_cases",25,25,25,26,26,27,27,27
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999093779652,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999093779652,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999093779652,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8987816407232,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8987816407232,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8987816407232,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.881286499579829,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.881286499579829,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.881286499579829,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3153,3153,3153,3351,3351,3548,3548,3548
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3153,3153,3153,3351,3351,3548,3548,3548
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3153,3153,3153,3351,3351,3548,3548,3548
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",123,123,123,128,128,133,133,133
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",123,123,123,128,128,133,133,133
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",123,123,123,128,128,133,133,133
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",563,563,563,598,598,633,633,633
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",563,563,563,598,598,633,633,633
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",563,563,563,598,598,633,633,633
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",31,31,31,32,32,33,33,33
"Florida","return_normal","Past",2020-03-14,"daily_cases",31,31,31,32,32,33,33,33
"Florida","status_quo","Past",2020-03-14,"daily_cases",31,31,31,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998497574189,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998497574189,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998497574189,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.881287823649402,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.881287823649402,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.881287823649402,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.862636287455824,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.862636287455824,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.862636287455824,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3810,3810,3810,4048,4048,4285,4285,4285
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",3810,3810,3810,4048,4048,4285,4285,4285
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",3810,3810,3810,4048,4048,4285,4285,4285
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",160,160,160,168,168,176,176,176
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",160,160,160,168,168,176,176,176
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",160,160,160,168,168,176,176,176
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",657,657,657,697,697,737,737,737
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",657,657,657,697,697,737,737,737
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",657,657,657,697,697,737,737,737
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",37,37,37,40,40,43,43,43
"Florida","return_normal","Past",2020-03-15,"daily_cases",37,37,37,40,40,43,43,43
"Florida","status_quo","Past",2020-03-15,"daily_cases",37,37,37,40,40,43,43,43
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999997412577491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999997412577491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999997412577491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.862638519466147,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.862638519466147,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.862638519466147,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.842963105107208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.842963105107208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.842963105107208,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4577,4577,4577,4862,4862,5146,5146,5146
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",4577,4577,4577,4862,4862,5146,5146,5146
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",4577,4577,4577,4862,4862,5146,5146,5146
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",207,207,207,219,219,231,231,231
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",207,207,207,219,219,231,231,231
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",207,207,207,219,219,231,231,231
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",767,767,767,814,814,861,861,861
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",767,767,767,814,814,861,861,861
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",767,767,767,814,814,861,861,861
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",47,47,47,51,51,55,55,55
"Florida","return_normal","Past",2020-03-16,"daily_cases",47,47,47,51,51,55,55,55
"Florida","status_quo","Past",2020-03-16,"daily_cases",47,47,47,51,51,55,55,55
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
