"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",780,780,780,780,780,780,780,780
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",780,780,780,780,780,780,780,780
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",47,47,47,47,47,47,47,47
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",47,47,47,47,47,47,47,47
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",47,47,47,47,47,47,47,47
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",160,160,160,160,160,160,160,160
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",160,160,160,160,160,160,160,160
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",160,160,160,160,160,160,160,160
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.819778768074117,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.819778768074117,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.819778768074117,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739479481020981,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739479481020981,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739479481020981,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.587057237755409,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.587057237755409,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.587057237755409,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",949,949,949,949,949,949,949,949
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",949,949,949,949,949,949,949,949
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",949,949,949,949,949,949,949,949
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",58,58,58,58,58,58,58,58
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",58,58,58,58,58,58,58,58
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",58,58,58,58,58,58,58,58
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",169,169,169,169,169,169,169,169
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",169,169,169,169,169,169,169,169
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",169,169,169,169,169,169,169,169
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.806100790694836,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.806100790694836,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.806100790694836,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.728267785532603,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.728267785532603,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.728267785532603,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.566849720477623,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.566849720477623,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.566849720477623,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",184,184,184,184,184,184,184,184
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",184,184,184,184,184,184,184,184
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",184,184,184,184,184,184,184,184
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.789813958007484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.789813958007484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.789813958007484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.717700307433983,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.717700307433983,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.717700307433983,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.545607357799436,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.545607357799436,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.545607357799436,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1326,1326,1326,1326,1326,1326,1326,1326
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1326,1326,1326,1326,1326,1326,1326,1326
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1326,1326,1326,1326,1326,1326,1326,1326
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",88,88,88,88,88,88,88,88
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",88,88,88,88,88,88,88,88
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",88,88,88,88,88,88,88,88
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",193,193,193,193,193,193,193,193
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",193,193,193,193,193,193,193,193
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",193,193,193,193,193,193,193,193
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.770848729110151,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.770848729110151,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.770848729110151,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.707800813824097,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.707800813824097,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.707800813824097,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.523372102596134,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.523372102596134,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.523372102596134,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",205,205,205,205,205,205,205,205
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",205,205,205,205,205,205,205,205
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",205,205,205,205,205,205,205,205
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.749180207651033,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.749180207651033,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.749180207651033,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.698593071801918,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.698593071801918,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.698593071801918,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.500216897784263,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.500216897784263,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.500216897784263,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",127,127,127,127,127,127,127,127
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",127,127,127,127,127,127,127,127
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",127,127,127,127,127,127,127,127
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",217,217,217,217,217,217,217,217
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",217,217,217,217,217,217,217,217
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",217,217,217,217,217,217,217,217
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.724853865487521,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.724853865487521,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.724853865487521,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.690093440348598,NA,NA,NA,NA
