"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",561,561,561,561,561,561,561,561
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",561,561,561,561,561,561,561,561
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.868462681346579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.868462681346579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.868462681346579,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882505151603216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882505151603216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882505151603216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.752037678238351,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.752037678238351,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.752037678238351,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",684,684,684,684,684,684,684,684
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",684,684,684,684,684,684,684,684
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",684,684,684,684,684,684,684,684
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",123,123,123,123,123,123,123,123
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",123,123,123,123,123,123,123,123
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",123,123,123,123,123,123,123,123
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.866888097338525,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.866888097338525,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.866888097338525,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.8675141353852,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.8675141353852,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.8675141353852,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.736207079776361,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.736207079776361,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.736207079776361,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",822,822,822,822,822,822,822,822
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",822,822,822,822,822,822,822,822
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",822,822,822,822,822,822,822,822
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",38,38,38,38,38,38,38,38
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",38,38,38,38,38,38,38,38
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",38,38,38,38,38,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",138,138,138,138,138,138,138,138
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",138,138,138,138,138,138,138,138
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",138,138,138,138,138,138,138,138
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-19,"daily_cases",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-19,"daily_cases",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.863926605788663,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.863926605788663,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.863926605788663,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.852163916290425,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.852163916290425,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.852163916290425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.719174187992694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.719174187992694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.719174187992694,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",979,979,979,979,979,979,979,979
"New Mexico","return_normal","Past",2020-03-20,"cumulative_all_infections",979,979,979,979,979,979,979,979
"New Mexico","status_quo","Past",2020-03-20,"cumulative_all_infections",979,979,979,979,979,979,979,979
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_cases",48,48,48,48,48,48,48,48
"New Mexico","return_normal","Past",2020-03-20,"cumulative_cases",48,48,48,48,48,48,48,48
"New Mexico","status_quo","Past",2020-03-20,"cumulative_cases",48,48,48,48,48,48,48,48
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_all_infections",157,157,157,157,157,157,157,157
"New Mexico","return_normal","Past",2020-03-20,"daily_all_infections",157,157,157,157,157,157,157,157
"New Mexico","status_quo","Past",2020-03-20,"daily_all_infections",157,157,157,157,157,157,157,157
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_cases",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-20,"daily_cases",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-20,"daily_cases",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.859627130643545,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.859627130643545,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.859627130643545,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836611784756371,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836611784756371,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836611784756371,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.701161771352234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.701161771352234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.701161771352234,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1153,1153,1153,1153,1153,1153,1153,1153
"New Mexico","return_normal","Past",2020-03-21,"cumulative_all_infections",1153,1153,1153,1153,1153,1153,1153,1153
"New Mexico","status_quo","Past",2020-03-21,"cumulative_all_infections",1153,1153,1153,1153,1153,1153,1153,1153
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_cases",62,62,62,62,62,62,62,62
"New Mexico","return_normal","Past",2020-03-21,"cumulative_cases",62,62,62,62,62,62,62,62
"New Mexico","status_quo","Past",2020-03-21,"cumulative_cases",62,62,62,62,62,62,62,62
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-21,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-21,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_all_infections",174,174,174,174,174,174,174,174
"New Mexico","return_normal","Past",2020-03-21,"daily_all_infections",174,174,174,174,174,174,174,174
"New Mexico","status_quo","Past",2020-03-21,"daily_all_infections",174,174,174,174,174,174,174,174
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_cases",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-21,"daily_cases",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-21,"daily_cases",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.854018190519474,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.854018190519474,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.854018190519474,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.821015031220516,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.821015031220516,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.821015031220516,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.682372376797095,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.682372376797095,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.682372376797095,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"New Mexico","return_normal","Past",2020-03-22,"cumulative_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"New Mexico","status_quo","Past",2020-03-22,"cumulative_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_cases",78,78,78,78,78,78,78,78
"New Mexico","return_normal","Past",2020-03-22,"cumulative_cases",78,78,78,78,78,78,78,78
"New Mexico","status_quo","Past",2020-03-22,"cumulative_cases",78,78,78,78,78,78,78,78
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-22,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-22,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-22,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-22,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_all_infections",198,198,198,198,198,198,198,198
"New Mexico","return_normal","Past",2020-03-22,"daily_all_infections",198,198,198,198,198,198,198,198
"New Mexico","status_quo","Past",2020-03-22,"daily_all_infections",198,198,198,198,198,198,198,198
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_cases",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-22,"daily_cases",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-22,"daily_cases",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847115828152951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847115828152951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847115828152951,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.805524290916554,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.805524290916554,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.805524290916554,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.662976773271625,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.662976773271625,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.662976773271625,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1572,1572,1572,1572,1572,1572,1572,1572
"New Mexico","return_normal","Past",2020-03-23,"cumulative_all_infections",1572,1572,1572,1572,1572,1572,1572,1572
"New Mexico","status_quo","Past",2020-03-23,"cumulative_all_infections",1572,1572,1572,1572,1572,1572,1572,1572
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_cases",95,95,95,95,95,95,95,95
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",95,95,95,95,95,95,95,95
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",95,95,95,95,95,95,95,95
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",11,11,11,11,11,11,11,11
