"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,15,14,15,17,17
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,15,14,15,17,17
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,15,14,15,17,17
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,6,6
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,6,6
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",37,34,34,42,43,48,54,54
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",37,34,34,42,43,48,54,54
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",37,34,34,42,43,48,54,54
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993633765019384,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993633765019384,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993633765019384,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960366808622674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960366808622674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960366808622674,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.940856915154494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.940856915154494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.940856915154494,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",208,182,182,235,237,258,299,299
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",208,182,182,235,237,258,299,299
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",208,182,182,235,237,258,299,299
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,14,14,18,17,18,21,21
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",15,14,14,18,17,18,21,21
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",15,14,14,18,17,18,21,21
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,7,7
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,7,7
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",43,41,41,50,51,54,62,62
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",43,41,41,50,51,54,62,62
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",43,41,41,50,51,54,62,62
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993851162600864,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993851162600864,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993851162600864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946677883529676,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946677883529676,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946677883529676,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.926448739667567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.926448739667567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.926448739667567,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",257,232,232,292,294,321,370,370
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",257,232,232,292,294,321,370,370
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",257,232,232,292,294,321,370,370
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",18,17,17,21,21,22,25,25
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",18,17,17,21,21,22,25,25
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",18,17,17,21,21,22,25,25
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",49,50,50,57,57,63,71,71
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",49,50,50,57,57,63,71,71
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",49,50,50,57,57,63,71,71
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993926515056228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993926515056228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993926515056228,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932109895081284,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932109895081284,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932109895081284,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.910692505037594,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.910692505037594,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.910692505037594,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",315,291,291,358,363,392,451,451
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",315,291,291,358,363,392,451,451
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",315,291,291,358,363,392,451,451
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",22,20,20,25,25,27,30,30
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",22,20,20,25,25,27,30,30
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",22,20,20,25,25,27,30,30
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",58,59,59,66,69,71,81,81
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",58,59,59,66,69,71,81,81
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",58,59,59,66,69,71,81,81
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993856810535939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993856810535939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993856810535939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916321642497476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916321642497476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916321642497476,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.893143100948165,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.893143100948165,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.893143100948165,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",381,361,361,435,438,474,544,544
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",381,361,361,435,438,474,544,544
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",381,361,361,435,438,474,544,544
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",27,24,24,30,30,33,36,36
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",27,24,24,30,30,33,36,36
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",27,24,24,30,30,33,36,36
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",66,70,70,77,75,82,93,93
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",66,70,70,77,75,82,93,93
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",66,70,70,77,75,82,93,93
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",5,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",5,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",5,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993628632172936,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993628632172936,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993628632172936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898870133195515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898870133195515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898870133195515,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.873480215219904,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.873480215219904,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.873480215219904,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",458,446,446,522,524,569,646,646
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",458,446,446,522,524,569,646,646
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",458,446,446,522,524,569,646,646
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",33,29,29,37,37,41,43,43
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",33,29,29,37,37,41,43,43
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",33,29,29,37,37,41,43,43
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",77,85,85,87,86,95,102,102
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",77,85,85,87,86,95,102,102
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",77,85,85,87,86,95,102,102
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",6,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",6,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",6,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993215461413034,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993215461413034,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993215461413034,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879446856352011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879446856352011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879446856352011,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.852058416853666,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.852058416853666,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.852058416853666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",547,543,543,622,623,676,762,762
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",547,543,543,622,623,676,762,762
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",547,543,543,622,623,676,762,762
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",40,36,36,44,44,49,52,52
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",40,36,36,44,44,49,52,52
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",40,36,36,44,44,49,52,52
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",89,97,97,100,99,107,116,116
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",89,97,97,100,99,107,116,116
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",89,97,97,100,99,107,116,116
