"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",53,51,51,59,60,67,70,70
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",53,51,51,59,60,67,70,70
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",53,51,51,59,60,67,70,70
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980767448245907,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980767448245907,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980767448245907,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983936046493378,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983936046493378,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983936046493378,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945172126739172,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945172126739172,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945172126739172,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",241,230,230,278,283,314,321,321
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",241,230,230,278,283,314,321,321
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",241,230,230,278,283,314,321,321
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,15,15
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,15,15
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,15,15
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,3,3,5,5,6,7,7
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",4,3,3,5,5,6,7,7
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",4,3,3,5,5,6,7,7
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",71,68,68,83,85,95,98,98
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",71,68,68,83,85,95,98,98
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",71,68,68,83,85,95,98,98
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Arizona","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Arizona","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.97545123123768,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.97545123123768,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.97545123123768,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968958874079139,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968958874079139,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968958874079139,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.92129123973345,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.92129123973345,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.92129123973345,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",341,324,324,390,396,446,455,455
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",341,324,324,390,396,446,455,455
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",341,324,324,390,396,446,455,455
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,19,19
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,19,19
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,15,15,15,19,19
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,4,4,6,6,7,8,8
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",5,4,4,6,6,7,8,8
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",5,4,4,6,6,7,8,8
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",100,94,94,112,113,132,134,134
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",100,94,94,112,113,132,134,134
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",100,94,94,112,113,132,134,134
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,3,4,4,4
"Arizona","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,3,4,4,4
"Arizona","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,3,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.967744226306749,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.967744226306749,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.967744226306749,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95199869416883,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95199869416883,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95199869416883,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.89287969630562,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.89287969630562,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.89287969630562,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",476,453,453,543,548,628,636,636
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",476,453,453,543,548,628,636,636
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",476,453,453,543,548,628,636,636
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",18,18,18,20,19,20,24,24
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",18,18,18,20,19,20,24,24
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",18,18,18,20,19,20,24,24
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,5,5,7,7,8,9,9
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",6,5,5,7,7,8,9,9
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",6,5,5,7,7,8,9,9
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",135,129,129,153,152,182,181,181
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",135,129,129,153,152,182,181,181
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",135,129,129,153,152,182,181,181
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Arizona","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Arizona","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.956725107164833,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.956725107164833,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.956725107164833,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933266713310772,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933266713310772,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933266713310772,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859057461968756,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859057461968756,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859057461968756,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",654,626,626,746,742,872,875,875
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",654,626,626,746,742,872,875,875
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",654,626,626,746,742,872,875,875
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",23,23,23,25,24,26,30,30
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",23,23,23,25,24,26,30,30
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",23,23,23,25,24,26,30,30
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,6,6,8,8,9,10,10
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",7,6,6,8,8,9,10,10
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",7,6,6,8,8,9,10,10
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",178,173,173,203,194,244,239,239
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",178,173,173,203,194,244,239,239
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",178,173,173,203,194,244,239,239
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,6,5,6,7,7
"Arizona","return_normal","Past",2020-03-15,"daily_cases",5,5,5,6,5,6,7,7
"Arizona","status_quo","Past",2020-03-15,"daily_cases",5,5,5,6,5,6,7,7
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941219823393823,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941219823393823,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941219823393823,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912706511929585,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912706511929585,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912706511929585,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818916200353745,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818916200353745,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818916200353745,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",889,855,855,1011,992,1194,1197,1197
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",889,855,855,1011,992,1194,1197,1197
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",889,855,855,1011,992,1194,1197,1197
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",30,30,30,33,32,35,40,40
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",30,30,30,33,32,35,40,40
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",30,30,30,33,32,35,40,40
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,7,7,9,9,10,11,11
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",8,7,7,9,9,10,11,11
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",8,7,7,9,9,10,11,11
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",235,229,229,265,250,322,322,322
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",235,229,229,265,250,322,322,322
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",235,229,229,265,250,322,322,322
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,10,10
"Arizona","return_normal","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,10,10
"Arizona","status_quo","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.91987662531672,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.91987662531672,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.91987662531672,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890245689275762,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890245689275762,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.890245689275762,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.771952566386168,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.771952566386168,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.771952566386168,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1168,1151,1151,1353,1308,1605,1625,1625
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1168,1151,1151,1353,1308,1605,1625,1625
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1168,1151,1151,1353,1308,1605,1625,1625
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",40,39,39,45,43,48,54,54
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",40,39,39,45,43,48,54,54
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",40,39,39,45,43,48,54,54
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,8,8,10,10,11,12,12
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",9,8,8,10,10,11,12,12
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",9,8,8,10,10,11,12,12
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",279,296,296,342,316,411,428,428
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",279,296,296,342,316,411,428,428
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",279,296,296,342,316,411,428,428
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,9,12,11,13,14,14
"Arizona","return_normal","Past",2020-03-17,"daily_cases",9,9,9,12,11,13,14,14
"Arizona","status_quo","Past",2020-03-17,"daily_cases",9,9,9,12,11,13,14,14
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891384190419718,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891384190419718,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.891384190419718,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866015546027001,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866015546027001,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.866015546027001,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
