"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2021-01-05,"daily_all_infections",9318,9318,9318,9318,9318,9318,9318,9318
"Louisiana","status_quo","Past",2021-01-05,"daily_all_infections",9318,9318,9318,9318,9318,9318,9318,9318
"Louisiana","linear_increase_sd","Past",2021-01-05,"daily_cases",4169,4169,4169,4169,4169,4169,4169,4169
"Louisiana","return_normal","Past",2021-01-05,"daily_cases",4169,4169,4169,4169,4169,4169,4169,4169
"Louisiana","status_quo","Past",2021-01-05,"daily_cases",4169,4169,4169,4169,4169,4169,4169,4169
"Louisiana","linear_increase_sd","Past",2021-01-05,"daily_deaths",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2021-01-05,"daily_deaths",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2021-01-05,"daily_deaths",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2021-01-05,"daily_hosps",442,442,442,442,442,442,442,442
"Louisiana","return_normal","Past",2021-01-05,"daily_hosps",442,442,442,442,442,442,442,442
"Louisiana","status_quo","Past",2021-01-05,"daily_hosps",442,442,442,442,442,442,442,442
"Louisiana","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.576697276514042,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.576697276514042,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.576697276514042,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.763724349140558,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.763724349140558,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.763724349140558,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,333643,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,7679,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,6876,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.433502375410028,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.433502375410028,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.433502375410028,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",1101931,1101931,1101931,1101931,1101931,1101931,1101931,1101931
"Louisiana","return_normal","Past",2021-01-06,"cumulative_all_infections",1101931,1101931,1101931,1101931,1101931,1101931,1101931,1101931
"Louisiana","status_quo","Past",2021-01-06,"cumulative_all_infections",1101931,1101931,1101931,1101931,1101931,1101931,1101931,1101931
"Louisiana","linear_increase_sd","Past",2021-01-06,"cumulative_cases",363752,363752,363752,363752,363752,363752,363752,363752
"Louisiana","return_normal","Past",2021-01-06,"cumulative_cases",363752,363752,363752,363752,363752,363752,363752,363752
"Louisiana","status_quo","Past",2021-01-06,"cumulative_cases",363752,363752,363752,363752,363752,363752,363752,363752
"Louisiana","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",8792,8792,8792,8792,8792,8792,8792,8792
"Louisiana","return_normal","Past",2021-01-06,"cumulative_deaths",8792,8792,8792,8792,8792,8792,8792,8792
"Louisiana","status_quo","Past",2021-01-06,"cumulative_deaths",8792,8792,8792,8792,8792,8792,8792,8792
"Louisiana","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",40669,40669,40669,40669,40669,40669,40669,40669
"Louisiana","return_normal","Past",2021-01-06,"cumulative_hosps",40669,40669,40669,40669,40669,40669,40669,40669
"Louisiana","status_quo","Past",2021-01-06,"cumulative_hosps",40669,40669,40669,40669,40669,40669,40669,40669
"Louisiana","linear_increase_sd","Past",2021-01-06,"daily_all_infections",9142,9142,9142,9142,9142,9142,9142,9142
"Louisiana","return_normal","Past",2021-01-06,"daily_all_infections",9142,9142,9142,9142,9142,9142,9142,9142
"Louisiana","status_quo","Past",2021-01-06,"daily_all_infections",9142,9142,9142,9142,9142,9142,9142,9142
"Louisiana","linear_increase_sd","Past",2021-01-06,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"Louisiana","return_normal","Past",2021-01-06,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"Louisiana","status_quo","Past",2021-01-06,"daily_cases",3217,3217,3217,3217,3217,3217,3217,3217
"Louisiana","linear_increase_sd","Past",2021-01-06,"daily_deaths",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2021-01-06,"daily_deaths",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2021-01-06,"daily_deaths",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2021-01-06,"daily_hosps",442,442,442,442,442,442,442,442
"Louisiana","return_normal","Past",2021-01-06,"daily_hosps",442,442,442,442,442,442,442,442
"Louisiana","status_quo","Past",2021-01-06,"daily_hosps",442,442,442,442,442,442,442,442
"Louisiana","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.569697910436827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.569697910436827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.569697910436827,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.760933764137613,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.760933764137613,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.760933764137613,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,338173,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,7726,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.426457823395459,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.426457823395459,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.426457823395459,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",1110833,1110833,1110833,1110833,1110833,1110833,1110833,1110833
"Louisiana","return_normal","Past",2021-01-07,"cumulative_all_infections",1110833,1110833,1110833,1110833,1110833,1110833,1110833,1110833
"Louisiana","status_quo","Past",2021-01-07,"cumulative_all_infections",1110833,1110833,1110833,1110833,1110833,1110833,1110833,1110833
"Louisiana","linear_increase_sd","Past",2021-01-07,"cumulative_cases",367406,367406,367406,367406,367406,367406,367406,367406
"Louisiana","return_normal","Past",2021-01-07,"cumulative_cases",367406,367406,367406,367406,367406,367406,367406,367406
"Louisiana","status_quo","Past",2021-01-07,"cumulative_cases",367406,367406,367406,367406,367406,367406,367406,367406
"Louisiana","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",8838,8838,8838,8838,8838,8838,8838,8838
"Louisiana","return_normal","Past",2021-01-07,"cumulative_deaths",8838,8838,8838,8838,8838,8838,8838,8838
"Louisiana","status_quo","Past",2021-01-07,"cumulative_deaths",8838,8838,8838,8838,8838,8838,8838,8838
"Louisiana","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",41113,41113,41113,41113,41113,41113,41113,41113
"Louisiana","return_normal","Past",2021-01-07,"cumulative_hosps",41113,41113,41113,41113,41113,41113,41113,41113
"Louisiana","status_quo","Past",2021-01-07,"cumulative_hosps",41113,41113,41113,41113,41113,41113,41113,41113
"Louisiana","linear_increase_sd","Past",2021-01-07,"daily_all_infections",8902,8902,8902,8902,8902,8902,8902,8902
"Louisiana","return_normal","Past",2021-01-07,"daily_all_infections",8902,8902,8902,8902,8902,8902,8902,8902
"Louisiana","status_quo","Past",2021-01-07,"daily_all_infections",8902,8902,8902,8902,8902,8902,8902,8902
"Louisiana","linear_increase_sd","Past",2021-01-07,"daily_cases",3654,3654,3654,3654,3654,3654,3654,3654
"Louisiana","return_normal","Past",2021-01-07,"daily_cases",3654,3654,3654,3654,3654,3654,3654,3654
"Louisiana","status_quo","Past",2021-01-07,"daily_cases",3654,3654,3654,3654,3654,3654,3654,3654
"Louisiana","linear_increase_sd","Past",2021-01-07,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2021-01-07,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2021-01-07,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2021-01-07,"daily_hosps",444,444,444,444,444,444,444,444
"Louisiana","return_normal","Past",2021-01-07,"daily_hosps",444,444,444,444,444,444,444,444
"Louisiana","status_quo","Past",2021-01-07,"daily_hosps",444,444,444,444,444,444,444,444
"Louisiana","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.56251846675015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.56251846675015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.56251846675015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.75812235260336,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.75812235260336,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.75812235260336,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,341550,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,7831,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,3377,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.419363512412682,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.419363512412682,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.419363512412682,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",1119556,1119556,1119556,1119556,1119556,1119556,1119556,1119556
"Louisiana","return_normal","Past",2021-01-08,"cumulative_all_infections",1119556,1119556,1119556,1119556,1119556,1119556,1119556,1119556
"Louisiana","status_quo","Past",2021-01-08,"cumulative_all_infections",1119556,1119556,1119556,1119556,1119556,1119556,1119556,1119556
"Louisiana","linear_increase_sd","Past",2021-01-08,"cumulative_cases",370409,370409,370409,370409,370409,370409,370409,370409
"Louisiana","return_normal","Past",2021-01-08,"cumulative_cases",370409,370409,370409,370409,370409,370409,370409,370409
"Louisiana","status_quo","Past",2021-01-08,"cumulative_cases",370409,370409,370409,370409,370409,370409,370409,370409
"Louisiana","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",8883,8883,8883,8883,8883,8883,8883,8883
"Louisiana","return_normal","Past",2021-01-08,"cumulative_deaths",8883,8883,8883,8883,8883,8883,8883,8883
"Louisiana","status_quo","Past",2021-01-08,"cumulative_deaths",8883,8883,8883,8883,8883,8883,8883,8883
"Louisiana","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",41562,41562,41562,41562,41562,41562,41562,41562
"Louisiana","return_normal","Past",2021-01-08,"cumulative_hosps",41562,41562,41562,41562,41562,41562,41562,41562
"Louisiana","status_quo","Past",2021-01-08,"cumulative_hosps",41562,41562,41562,41562,41562,41562,41562,41562
"Louisiana","linear_increase_sd","Past",2021-01-08,"daily_all_infections",8723,8723,8723,8723,8723,8723,8723,8723
"Louisiana","return_normal","Past",2021-01-08,"daily_all_infections",8723,8723,8723,8723,8723,8723,8723,8723
"Louisiana","status_quo","Past",2021-01-08,"daily_all_infections",8723,8723,8723,8723,8723,8723,8723,8723
"Louisiana","linear_increase_sd","Past",2021-01-08,"daily_cases",3003,3003,3003,3003,3003,3003,3003,3003
"Louisiana","return_normal","Past",2021-01-08,"daily_cases",3003,3003,3003,3003,3003,3003,3003,3003
"Louisiana","status_quo","Past",2021-01-08,"daily_cases",3003,3003,3003,3003,3003,3003,3003,3003
"Louisiana","linear_increase_sd","Past",2021-01-08,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2021-01-08,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2021-01-08,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2021-01-08,"daily_hosps",449,449,449,449,449,449,449,449
"Louisiana","return_normal","Past",2021-01-08,"daily_hosps",449,449,449,449,449,449,449,449
"Louisiana","status_quo","Past",2021-01-08,"daily_hosps",449,449,449,449,449,449,449,449
"Louisiana","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.555200030031128,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.555200030031128,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.555200030031128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.755337697638759,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.755337697638759,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.755337697638759,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,341550,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,7831,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.412278925732887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.412278925732887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.412278925732887,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",1128033,1128033,1128033,1128033,1128033,1128033,1128033,1128033
"Louisiana","return_normal","Past",2021-01-09,"cumulative_all_infections",1128033,1128033,1128033,1128033,1128033,1128033,1128033,1128033
"Louisiana","status_quo","Past",2021-01-09,"cumulative_all_infections",1128033,1128033,1128033,1128033,1128033,1128033,1128033,1128033
"Louisiana","linear_increase_sd","Past",2021-01-09,"cumulative_cases",373877,373877,373877,373877,373877,373877,373877,373877
"Louisiana","return_normal","Past",2021-01-09,"cumulative_cases",373877,373877,373877,373877,373877,373877,373877,373877
"Louisiana","status_quo","Past",2021-01-09,"cumulative_cases",373877,373877,373877,373877,373877,373877,373877,373877
"Louisiana","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",8936,8936,8936,8936,8936,8936,8936,8936
"Louisiana","return_normal","Past",2021-01-09,"cumulative_deaths",8936,8936,8936,8936,8936,8936,8936,8936
"Louisiana","status_quo","Past",2021-01-09,"cumulative_deaths",8936,8936,8936,8936,8936,8936,8936,8936
"Louisiana","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",42013,42013,42013,42013,42013,42013,42013,42013
"Louisiana","return_normal","Past",2021-01-09,"cumulative_hosps",42013,42013,42013,42013,42013,42013,42013,42013
"Louisiana","status_quo","Past",2021-01-09,"cumulative_hosps",42013,42013,42013,42013,42013,42013,42013,42013
"Louisiana","linear_increase_sd","Past",2021-01-09,"daily_all_infections",8477,8477,8477,8477,8477,8477,8477,8477
"Louisiana","return_normal","Past",2021-01-09,"daily_all_infections",8477,8477,8477,8477,8477,8477,8477,8477
"Louisiana","status_quo","Past",2021-01-09,"daily_all_infections",8477,8477,8477,8477,8477,8477,8477,8477
"Louisiana","linear_increase_sd","Past",2021-01-09,"daily_cases",3468,3468,3468,3468,3468,3468,3468,3468
"Louisiana","return_normal","Past",2021-01-09,"daily_cases",3468,3468,3468,3468,3468,3468,3468,3468
"Louisiana","status_quo","Past",2021-01-09,"daily_cases",3468,3468,3468,3468,3468,3468,3468,3468
"Louisiana","linear_increase_sd","Past",2021-01-09,"daily_deaths",53,53,53,53,53,53,53,53
"Louisiana","return_normal","Past",2021-01-09,"daily_deaths",53,53,53,53,53,53,53,53
"Louisiana","status_quo","Past",2021-01-09,"daily_deaths",53,53,53,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2021-01-09,"daily_hosps",451,451,451,451,451,451,451,451
"Louisiana","return_normal","Past",2021-01-09,"daily_hosps",451,451,451,451,451,451,451,451
"Louisiana","status_quo","Past",2021-01-09,"daily_hosps",451,451,451,451,451,451,451,451
"Louisiana","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.547784572279058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.547784572279058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.547784572279058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.752629677060089,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.752629677060089,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.752629677060089,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,346948,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,7871,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,5398,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.40526213475438,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.40526213475438,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.40526213475438,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",1136249,1136249,1136249,1136249,1136249,1136249,1136249,1136249
"Louisiana","return_normal","Past",2021-01-10,"cumulative_all_infections",1136249,1136249,1136249,1136249,1136249,1136249,1136249,1136249
"Louisiana","status_quo","Past",2021-01-10,"cumulative_all_infections",1136249,1136249,1136249,1136249,1136249,1136249,1136249,1136249
"Louisiana","linear_increase_sd","Past",2021-01-10,"cumulative_cases",377279,377279,377279,377279,377279,377279,377279,377279
"Louisiana","return_normal","Past",2021-01-10,"cumulative_cases",377279,377279,377279,377279,377279,377279,377279,377279
"Louisiana","status_quo","Past",2021-01-10,"cumulative_cases",377279,377279,377279,377279,377279,377279,377279,377279
"Louisiana","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",8994,8994,8994,8994,8994,8994,8994,8994
"Louisiana","return_normal","Past",2021-01-10,"cumulative_deaths",8994,8994,8994,8994,8994,8994,8994,8994
"Louisiana","status_quo","Past",2021-01-10,"cumulative_deaths",8994,8994,8994,8994,8994,8994,8994,8994
"Louisiana","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",42461,42461,42461,42461,42461,42461,42461,42461
"Louisiana","return_normal","Past",2021-01-10,"cumulative_hosps",42461,42461,42461,42461,42461,42461,42461,42461
"Louisiana","status_quo","Past",2021-01-10,"cumulative_hosps",42461,42461,42461,42461,42461,42461,42461,42461
"Louisiana","linear_increase_sd","Past",2021-01-10,"daily_all_infections",8216,8216,8216,8216,8216,8216,8216,8216
"Louisiana","return_normal","Past",2021-01-10,"daily_all_infections",8216,8216,8216,8216,8216,8216,8216,8216
"Louisiana","status_quo","Past",2021-01-10,"daily_all_infections",8216,8216,8216,8216,8216,8216,8216,8216
"Louisiana","linear_increase_sd","Past",2021-01-10,"daily_cases",3402,3402,3402,3402,3402,3402,3402,3402
"Louisiana","return_normal","Past",2021-01-10,"daily_cases",3402,3402,3402,3402,3402,3402,3402,3402
"Louisiana","status_quo","Past",2021-01-10,"daily_cases",3402,3402,3402,3402,3402,3402,3402,3402
"Louisiana","linear_increase_sd","Past",2021-01-10,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2021-01-10,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2021-01-10,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2021-01-10,"daily_hosps",448,448,448,448,448,448,448,448
"Louisiana","return_normal","Past",2021-01-10,"daily_hosps",448,448,448,448,448,448,448,448
"Louisiana","status_quo","Past",2021-01-10,"daily_hosps",448,448,448,448,448,448,448,448
"Louisiana","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.540314811334898,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.540314811334898,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.540314811334898,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.750048168683627,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.750048168683627,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.750048168683627,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,348353,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,7916,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,1405,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.398363497496439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.398363497496439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.398363497496439,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",1144185,1144185,1144185,1144185,1144185,1144185,1144185,1144185
"Louisiana","return_normal","Past",2021-01-11,"cumulative_all_infections",1144185,1144185,1144185,1144185,1144185,1144185,1144185,1144185
"Louisiana","status_quo","Past",2021-01-11,"cumulative_all_infections",1144185,1144185,1144185,1144185,1144185,1144185,1144185,1144185
"Louisiana","linear_increase_sd","Past",2021-01-11,"cumulative_cases",381142,381142,381142,381142,381142,381142,381142,381142
"Louisiana","return_normal","Past",2021-01-11,"cumulative_cases",381142,381142,381142,381142,381142,381142,381142,381142
"Louisiana","status_quo","Past",2021-01-11,"cumulative_cases",381142,381142,381142,381142,381142,381142,381142,381142
"Louisiana","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",9046,9046,9046,9046,9046,9046,9046,9046
"Louisiana","return_normal","Past",2021-01-11,"cumulative_deaths",9046,9046,9046,9046,9046,9046,9046,9046
"Louisiana","status_quo","Past",2021-01-11,"cumulative_deaths",9046,9046,9046,9046,9046,9046,9046,9046
"Louisiana","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",42904,42904,42904,42904,42904,42904,42904,42904
"Louisiana","return_normal","Past",2021-01-11,"cumulative_hosps",42904,42904,42904,42904,42904,42904,42904,42904
"Louisiana","status_quo","Past",2021-01-11,"cumulative_hosps",42904,42904,42904,42904,42904,42904,42904,42904
"Louisiana","linear_increase_sd","Past",2021-01-11,"daily_all_infections",7936,7936,7936,7936,7936,7936,7936,7936
"Louisiana","return_normal","Past",2021-01-11,"daily_all_infections",7936,7936,7936,7936,7936,7936,7936,7936
"Louisiana","status_quo","Past",2021-01-11,"daily_all_infections",7936,7936,7936,7936,7936,7936,7936,7936
"Louisiana","linear_increase_sd","Past",2021-01-11,"daily_cases",3863,3863,3863,3863,3863,3863,3863,3863
"Louisiana","return_normal","Past",2021-01-11,"daily_cases",3863,3863,3863,3863,3863,3863,3863,3863
"Louisiana","status_quo","Past",2021-01-11,"daily_cases",3863,3863,3863,3863,3863,3863,3863,3863
"Louisiana","linear_increase_sd","Past",2021-01-11,"daily_deaths",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2021-01-11,"daily_deaths",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2021-01-11,"daily_deaths",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2021-01-11,"daily_hosps",443,443,443,443,443,443,443,443
"Louisiana","return_normal","Past",2021-01-11,"daily_hosps",443,443,443,443,443,443,443,443
"Louisiana","status_quo","Past",2021-01-11,"daily_hosps",443,443,443,443,443,443,443,443
"Louisiana","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.532834046887303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.532834046887303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.532834046887303,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.74763146203511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.74763146203511,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.74763146203511,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,353058,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,7969,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,4705,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.391607733427503,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.391607733427503,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.391607733427503,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",1151840,1151840,1151840,1151840,1151840,1151840,1151840,1151840
