"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,9,9,15,16,18,18,18
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",10,9,9,15,16,18,18,18
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",10,9,9,15,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,6,6
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,6,6
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",32,32,32,48,49,54,68,68
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",32,32,32,48,49,54,68,68
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",32,32,32,48,49,54,68,68
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992185944072779,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992185944072779,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992185944072779,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960366808622674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960366808622674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960366808622674,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.939101992446276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.939101992446276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.939101992446276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",179,168,168,263,272,311,375,375
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",179,168,168,263,272,311,375,375
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",179,168,168,263,272,311,375,375
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,11,11,18,19,22,22,22
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",12,11,11,18,19,22,22,22
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",12,11,11,18,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,7,7
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,7,7
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",41,37,37,54,54,61,75,75
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",41,37,37,54,54,61,75,75
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",41,37,37,54,54,61,75,75
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991997392972619,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991997392972619,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991997392972619,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946677883529676,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946677883529676,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946677883529676,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.924317672245845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.924317672245845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.924317672245845,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",228,214,214,326,332,379,462,462
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",228,214,214,326,332,379,462,462
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",228,214,214,326,332,379,462,462
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",14,13,13,22,23,26,27,27
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",14,13,13,22,23,26,27,27
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",14,13,13,22,23,26,27,27
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",49,46,46,63,60,68,87,87
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",49,46,46,63,60,68,87,87
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",49,46,46,63,60,68,87,87
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991640231611575,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991640231611575,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991640231611575,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932109895081284,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932109895081284,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932109895081284,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.908166404663273,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.908166404663273,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.908166404663273,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",285,269,269,398,403,459,557,557
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",285,269,269,398,403,459,557,557
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",285,269,269,398,403,459,557,557
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",17,16,16,27,27,32,33,33
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",17,16,16,27,27,32,33,33
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",17,16,16,27,27,32,33,33
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",57,55,55,72,71,80,95,95
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",57,55,55,72,71,80,95,95
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",57,55,55,72,71,80,95,95
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,5,6,7,7
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,5,6,7,7
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991100027047298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991100027047298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991100027047298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916321642497476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916321642497476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916321642497476,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.890197896703104,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.890197896703104,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.890197896703104,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",353,332,332,481,481,548,661,661
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",353,332,332,481,481,548,661,661
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",353,332,332,481,481,548,661,661
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,20,20,33,34,38,41,41
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",21,20,20,33,34,38,41,41
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",21,20,20,33,34,38,41,41
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",68,63,63,83,78,89,104,104
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",68,63,63,83,78,89,104,104
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",68,63,63,83,78,89,104,104
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,3,3,6,6,8,8,8
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,3,3,6,6,8,8,8
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,3,3,6,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990352069590319,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990352069590319,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990352069590319,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898870133195515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898870133195515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898870133195515,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.87008947379582,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.87008947379582,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.87008947379582,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",425,405,405,574,574,655,774,774
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",425,405,405,574,574,655,774,774
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",425,405,405,574,574,655,774,774
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",26,25,25,39,42,46,49,49
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",26,25,25,39,42,46,49,49
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",26,25,25,39,42,46,49,49
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",72,73,73,93,93,107,113,113
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",72,73,73,93,93,107,113,113
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",72,73,73,93,93,107,113,113
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",5,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",5,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989359922673434,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989359922673434,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989359922673434,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879446856352011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879446856352011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879446856352011,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.848195555033803,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.848195555033803,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.848195555033803,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",510,490,490,680,678,775,894,894
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",510,490,490,680,678,775,894,894
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",510,490,490,680,678,775,894,894
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",32,31,31,47,50,56,58,58
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",32,31,31,47,50,56,58,58
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",32,31,31,47,50,56,58,58
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",85,85,85,106,104,120,120,120
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",85,85,85,106,104,120,120,120
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",85,85,85,106,104,120,120,120
