"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,6,6,10,9,11,13,13
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",8,6,6,10,9,11,13,13
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",8,6,6,10,9,11,13,13
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,5,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",36,35,35,42,42,50,54,54
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",36,35,35,42,42,50,54,54
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",36,35,35,42,42,50,54,54
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.83533274367508,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.83533274367508,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.83533274367508,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.956029537836083,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.956029537836083,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.956029537836083,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.786913855303254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.786913855303254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.786913855303254,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",200,194,194,252,247,291,362,362
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",200,194,194,252,247,291,362,362
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",200,194,194,252,247,291,362,362
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",11,9,9,13,13,14,16,16
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",11,9,9,13,13,14,16,16
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",11,9,9,13,13,14,16,16
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,6,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",41,40,40,49,50,59,63,63
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",41,40,40,49,50,59,63,63
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",41,40,40,49,50,59,63,63
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",3,2,2,4,3,4,5,5
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",3,2,2,4,3,4,5,5
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",3,2,2,4,3,4,5,5
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.835320737250454,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.835320737250454,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.835320737250454,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.942049945860872,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.942049945860872,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.942049945860872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774220756454229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774220756454229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774220756454229,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",250,240,240,309,306,358,434,434
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",250,240,240,309,306,358,434,434
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",250,240,240,309,306,358,434,434
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",14,12,12,16,16,19,20,20
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",14,12,12,16,16,19,20,20
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",14,12,12,16,16,19,20,20
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",48,46,46,57,57,67,72,72
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",48,46,46,57,57,67,72,72
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",48,46,46,57,57,67,72,72
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,3,4,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,3,4,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,3,4,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.835031903788421,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.835031903788421,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.835031903788421,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.927175061146405,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.927175061146405,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.927175061146405,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760388489366025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760388489366025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760388489366025,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",305,292,292,373,372,437,515,515
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",305,292,292,373,372,437,515,515
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",305,292,292,373,372,437,515,515
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",18,16,16,21,21,24,25,25
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",18,16,16,21,21,24,25,25
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",18,16,16,21,21,24,25,25
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",54,52,52,65,65,79,81,81
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",54,52,52,65,65,79,81,81
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",54,52,52,65,65,79,81,81
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",4,3,3,5,4,5,6,6
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",4,3,3,5,4,5,6,6
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",4,3,3,5,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.834469873797849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.834469873797849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.834469873797849,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.911223416497155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.911223416497155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.911223416497155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.74527666479501,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.74527666479501,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.74527666479501,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",368,353,353,447,449,528,605,605
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",368,353,353,447,449,528,605,605
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",368,353,353,447,449,528,605,605
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",22,20,20,26,26,29,32,32
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",22,20,20,26,26,29,32,32
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",22,20,20,26,26,29,32,32
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",63,61,61,74,73,90,91,91
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",63,61,61,74,73,90,91,91
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",63,61,61,74,73,90,91,91
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,5,5,6,7,7
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,5,5,6,7,7
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,5,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.833637232744155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.833637232744155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.833637232744155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894005972288114,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894005972288114,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.894005972288114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.728956961316013,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.728956961316013,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.728956961316013,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",437,422,422,529,535,632,705,705
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",437,422,422,529,535,632,705,705
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",437,422,422,529,535,632,705,705
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",27,26,26,32,32,35,39,39
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",27,26,26,32,32,35,39,39
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",27,26,26,32,32,35,39,39
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",69,69,69,83,81,100,104,104
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",69,69,69,83,81,100,104,104
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",69,69,69,83,81,100,104,104
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.832535578638608,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.832535578638608,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.832535578638608,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.875586557523498,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.875586557523498,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.875586557523498,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.711607928721288,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.711607928721288,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.711607928721288,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",515,502,502,623,633,748,818,818
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",515,502,502,623,633,748,818,818
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",515,502,502,623,633,748,818,818
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",33,32,32,39,39,44,48,48
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",33,32,32,39,39,44,48,48
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",33,32,32,39,39,44,48,48
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",80,78,78,94,93,113,116,116
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",80,78,78,94,93,113,116,116
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",80,78,78,94,93,113,116,116
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,8,7,9,9,9
