"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-10-17,"daily_deaths",7,5,3,35,25,76,95,124
"Florida","linear_increase_sd","Future",2020-10-17,"daily_hosps",34,31,30,74,53,149,157,164
"Florida","return_normal","Future",2020-10-17,"daily_hosps",187,181,174,373,288,739,749,763
"Florida","status_quo","Future",2020-10-17,"daily_hosps",103,99,95,206,150,408,420,429
"Florida","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",1813078,1812892,1812730,1920568,1895329,2079126,2079624,2080069
"Florida","return_normal","Future",2020-10-18,"cumulative_all_infections",1909496,1908816,1908235,2080748,2011986,2388575,2390255,2391474
"Florida","status_quo","Future",2020-10-18,"cumulative_all_infections",1851230,1850861,1850600,1984707,1942221,2204179,2204769,2205517
"Florida","linear_increase_sd","Future",2020-10-18,"cumulative_cases",661725,660571,659878,680822,666485,728045,731613,735151
"Florida","return_normal","Future",2020-10-18,"cumulative_cases",682975,681511,680563,719970,694610,806411,812562,816322
"Florida","status_quo","Future",2020-10-18,"cumulative_cases",670837,670113,669348,698429,678237,763314,768894,772173
"Florida","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",16104,16029,15978,16860,16856,17669,17778,17908
"Florida","return_normal","Future",2020-10-18,"cumulative_deaths",16185,16124,16085,17012,16974,17946,18098,18184
"Florida","status_quo","Future",2020-10-18,"cumulative_deaths",16165,16110,16066,16944,16993,17795,17979,18090
"Florida","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",78211,78175,78146,80705,79146,86327,86386,86423
"Florida","return_normal","Future",2020-10-18,"cumulative_hosps",79754,79712,79672,83419,81058,91806,91857,91940
"Florida","status_quo","Future",2020-10-18,"cumulative_hosps",78980,78924,78908,82028,80056,88967,89043,89072
"Florida","linear_increase_sd","Future",2020-10-18,"daily_all_infections",145,139,134,267,206,496,511,518
"Florida","return_normal","Future",2020-10-18,"daily_all_infections",5789,5720,5663,10163,8245,18389,18522,18595
"Florida","status_quo","Future",2020-10-18,"daily_all_infections",1687,1661,1649,2994,2402,5436,5511,5554
"Florida","linear_increase_sd","Future",2020-10-18,"daily_cases",84,69,53,224,174,446,527,638
"Florida","return_normal","Future",2020-10-18,"daily_cases",1454,1163,905,3574,2717,7013,8608,9967
"Florida","status_quo","Future",2020-10-18,"daily_cases",507,446,411,1340,1049,2563,3211,3839
"Florida","linear_increase_sd","Future",2020-10-18,"daily_deaths",3,2,1,21,14,46,63,85
"Florida","return_normal","Future",2020-10-18,"daily_deaths",11,6,4,51,36,116,146,161
"Florida","status_quo","Future",2020-10-18,"daily_deaths",6,4,3,34,24,72,102,123
"Florida","linear_increase_sd","Future",2020-10-18,"daily_hosps",29,27,26,65,50,130,135,139
"Florida","return_normal","Future",2020-10-18,"daily_hosps",194,187,182,380,289,746,763,779
"Florida","status_quo","Future",2020-10-18,"daily_hosps",100,95,92,200,155,395,404,413
"Florida","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",1813237,1813023,1812872,1920800,1895490,2079552,2080047,2080507
"Florida","return_normal","Future",2020-10-19,"cumulative_all_infections",1916273,1915521,1914841,2091081,2019895,2407159,2408752,2410201
"Florida","status_quo","Future",2020-10-19,"cumulative_all_infections",1853149,1852719,1852478,1987603,1944497,2209425,2210017,2210833
"Florida","linear_increase_sd","Future",2020-10-19,"cumulative_cases",661852,660662,659956,681021,666663,728415,731924,735521
"Florida","return_normal","Future",2020-10-19,"cumulative_cases",684892,683632,682380,723531,696472,813255,818989,823937
"Florida","status_quo","Future",2020-10-19,"cumulative_cases",671578,670775,670000,699767,679076,766186,771511,774046
"Florida","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",16109,16033,15988,16879,16872,17711,17848,17959
"Florida","return_normal","Future",2020-10-19,"cumulative_deaths",16216,16154,16113,17061,16997,18052,18161,18308
"Florida","status_quo","Future",2020-10-19,"cumulative_deaths",16194,16126,16072,16977,17012,17854,18018,18155
"Florida","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",78248,78206,78178,80761,79188,86431,86497,86531
"Florida","return_normal","Future",2020-10-19,"cumulative_hosps",79984,79937,79912,83804,81342,92560,92618,92694
"Florida","status_quo","Future",2020-10-19,"cumulative_hosps",79087,79035,79019,82219,80202,89344,89410,89457
"Florida","linear_increase_sd","Future",2020-10-19,"daily_all_infections",129,121,114,233,177,430,445,455
"Florida","return_normal","Future",2020-10-19,"daily_all_infections",5924,5857,5808,10333,8421,18561,18693,18796
"Florida","status_quo","Future",2020-10-19,"daily_all_infections",1647,1621,1607,2897,2326,5246,5287,5311
"Florida","linear_increase_sd","Future",2020-10-19,"daily_cases",73,58,50,200,164,379,484,564
"Florida","return_normal","Future",2020-10-19,"daily_cases",1445,1161,1018,3562,2644,7376,8712,10288
"Florida","status_quo","Future",2020-10-19,"daily_cases",552,478,403,1339,1022,2646,3305,3774
"Florida","linear_increase_sd","Future",2020-10-19,"daily_deaths",3,2,1,19,13,42,60,76
"Florida","return_normal","Future",2020-10-19,"daily_deaths",10,7,4,49,33,113,152,173
"Florida","status_quo","Future",2020-10-19,"daily_deaths",7,4,3,33,23,72,99,122
"Florida","linear_increase_sd","Future",2020-10-19,"daily_hosps",26,24,21,56,42,110,117,119
"Florida","return_normal","Future",2020-10-19,"daily_hosps",200,191,184,386,286,752,775,781
"Florida","status_quo","Future",2020-10-19,"daily_hosps",96,92,87,192,144,378,395,401
"Florida","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",1813382,1813154,1813020,1921005,1895673,2079944,2080419,2080877
"Florida","return_normal","Future",2020-10-20,"cumulative_all_infections",1923181,1922518,1921824,2101570,2027993,2425880,2427581,2429064
"Florida","status_quo","Future",2020-10-20,"cumulative_all_infections",1854948,1854545,1854312,1990406,1946719,2214430,2215167,2215854
"Florida","linear_increase_sd","Future",2020-10-20,"cumulative_cases",661944,660743,660021,681198,666822,728757,732273,735793
"Florida","return_normal","Future",2020-10-20,"cumulative_cases",687203,685572,684374,727056,699791,819568,825114,831547
"Florida","status_quo","Future",2020-10-20,"cumulative_cases",672307,671545,670787,701029,679967,768807,773331,776543
"Florida","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",16118,16046,15992,16896,16883,17742,17879,17979
"Florida","return_normal","Future",2020-10-20,"cumulative_deaths",16239,16182,16125,17110,17004,18151,18287,18392
"Florida","status_quo","Future",2020-10-20,"cumulative_deaths",16212,16141,16082,17010,17021,17914,18089,18230
"Florida","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",78272,78235,78204,80809,79221,86523,86586,86631
"Florida","return_normal","Future",2020-10-20,"cumulative_hosps",80227,80176,80152,84196,81642,93311,93381,93448
"Florida","status_quo","Future",2020-10-20,"cumulative_hosps",79200,79154,79129,82405,80335,89713,89770,89810
"Florida","linear_increase_sd","Future",2020-10-20,"daily_all_infections",112,107,104,205,164,380,392,401
"Florida","return_normal","Future",2020-10-20,"daily_all_infections",6071,5992,5952,10489,8556,18710,18810,18898
"Florida","status_quo","Future",2020-10-20,"daily_all_infections",1605,1584,1560,2803,2310,5058,5115,5145
"Florida","linear_increase_sd","Future",2020-10-20,"daily_cases",66,56,48,177,136,355,430,483
"Florida","return_normal","Future",2020-10-20,"daily_cases",1479,1266,1082,3525,2734,7051,8088,8934
"Florida","status_quo","Future",2020-10-20,"daily_cases",484,400,354,1262,1001,2437,3018,3329
"Florida","linear_increase_sd","Future",2020-10-20,"daily_deaths",2,1,1,18,11,37,52,67
"Florida","return_normal","Future",2020-10-20,"daily_deaths",11,8,6,49,33,106,141,182
"Florida","status_quo","Future",2020-10-20,"daily_deaths",7,4,3,34,24,77,102,135
"Florida","linear_increase_sd","Future",2020-10-20,"daily_hosps",23,21,18,49,37,98,104,107
"Florida","return_normal","Future",2020-10-20,"daily_hosps",201,195,188,392,316,761,782,798
"Florida","status_quo","Future",2020-10-20,"daily_hosps",96,91,86,186,143,364,372,380
"Florida","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-21,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-21,"cumulative_all_infections",1813500,1813272,1813136,1921183,1895807,2080268,2080727,2081202
"Florida","return_normal","Future",2020-10-21,"cumulative_all_infections",1930356,1929582,1928859,2112226,2036405,2444772,2446425,2448017
"Florida","status_quo","Future",2020-10-21,"cumulative_all_infections",1856713,1856351,1856045,1993115,1948797,2219300,2219994,2220690
"Florida","linear_increase_sd","Future",2020-10-21,"cumulative_cases",662108,660890,660109,681357,666933,728935,732660,736051
"Florida","return_normal","Future",2020-10-21,"cumulative_cases",689529,687350,686477,730702,702002,826807,832083,837795
"Florida","status_quo","Future",2020-10-21,"cumulative_cases",672992,672135,671409,702220,680823,771084,775644,778468
"Florida","linear_increase_sd","Future",2020-10-21,"cumulative_deaths",16134,16056,15996,16910,16884,17768,17894,18003
"Florida","return_normal","Future",2020-10-21,"cumulative_deaths",16264,16200,16157,17160,17031,18229,18400,18503
"Florida","status_quo","Future",2020-10-21,"cumulative_deaths",16237,16164,16088,17041,17033,17983,18129,18302
"Florida","linear_increase_sd","Future",2020-10-21,"cumulative_hosps",78304,78262,78232,80852,79249,86611,86667,86706
"Florida","return_normal","Future",2020-10-21,"cumulative_hosps",80468,80423,80389,84594,81956,94071,94150,94217
"Florida","status_quo","Future",2020-10-21,"cumulative_hosps",79316,79264,79240,82585,80471,90058,90120,90158
"Florida","linear_increase_sd","Future",2020-10-21,"daily_all_infections",98,92,89,179,143,328,337,343
"Florida","return_normal","Future",2020-10-21,"daily_all_infections",6230,6129,6077,10657,8764,18866,18958,19063
"Florida","status_quo","Future",2020-10-21,"daily_all_infections",1566,1547,1518,2710,2215,4855,4907,4945
"Florida","linear_increase_sd","Future",2020-10-21,"daily_cases",61,53,49,159,123,319,385,436
"Florida","return_normal","Future",2020-10-21,"daily_cases",1445,1258,989,3647,2860,7106,8557,9862
"Florida","status_quo","Future",2020-10-21,"daily_cases",463,358,329,1191,918,2250,2901,3306
"Florida","linear_increase_sd","Future",2020-10-21,"daily_deaths",2,1,0,14,9,33,39,47
"Florida","return_normal","Future",2020-10-21,"daily_deaths",11,8,5,51,35,111,144,184
"Florida","status_quo","Future",2020-10-21,"daily_deaths",6,4,3,31,21,70,91,107
"Florida","linear_increase_sd","Future",2020-10-21,"daily_hosps",20,17,15,43,32,83,90,95
"Florida","return_normal","Future",2020-10-21,"daily_hosps",210,202,196,399,308,772,786,796
"Florida","status_quo","Future",2020-10-21,"daily_hosps",93,89,86,181,140,346,358,372
"Florida","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",1813605,1813372,1813239,1921340,1895925,2080578,2081011,2081495
"Florida","return_normal","Future",2020-10-22,"cumulative_all_infections",1937605,1936786,1936083,2123035,2044950,2463586,2465596,2467292
"Florida","status_quo","Future",2020-10-22,"cumulative_all_infections",1858395,1858113,1857780,1995739,1950861,2223959,2224732,2225344
"Florida","linear_increase_sd","Future",2020-10-22,"cumulative_cases",662177,660963,660146,681487,667014,729297,732863,736408
"Florida","return_normal","Future",2020-10-22,"cumulative_cases",691780,689662,689068,734458,704464,833384,839380,845463
"Florida","status_quo","Future",2020-10-22,"cumulative_cases",673759,672878,672078,703440,681419,773666,777880,780711
"Florida","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",16143,16057,16005,16923,16893,17783,17917,18009
"Florida","return_normal","Future",2020-10-22,"cumulative_deaths",16304,16234,16184,17208,17049,18331,18489,18594
"Florida","status_quo","Future",2020-10-22,"cumulative_deaths",16254,16185,16115,17072,17039,18048,18204,18330
"Florida","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",78328,78285,78256,80889,79279,86686,86739,86784
"Florida","return_normal","Future",2020-10-22,"cumulative_hosps",80713,80677,80630,84998,82261,94850,94936,94989
"Florida","status_quo","Future",2020-10-22,"cumulative_hosps",79417,79369,79346,82759,80595,90382,90452,90491
"Florida","linear_increase_sd","Future",2020-10-22,"daily_all_infections",87,81,79,157,124,286,296,301
"Florida","return_normal","Future",2020-10-22,"daily_all_infections",6364,6314,6265,10810,8899,18995,19130,19247
"Florida","status_quo","Future",2020-10-22,"daily_all_infections",1527,1491,1479,2624,2131,4676,4722,4746
"Florida","linear_increase_sd","Future",2020-10-22,"daily_cases",49,40,35,131,105,254,309,359
"Florida","return_normal","Future",2020-10-22,"daily_cases",1608,1382,1091,3757,2949,7058,8718,10637
"Florida","status_quo","Future",2020-10-22,"daily_cases",487,396,320,1221,984,2327,2820,3003
"Florida","linear_increase_sd","Future",2020-10-22,"daily_deaths",2,1,1,13,9,29,38,53
"Florida","return_normal","Future",2020-10-22,"daily_deaths",11,8,6,49,33,98,150,188
"Florida","status_quo","Future",2020-10-22,"daily_deaths",6,5,3,31,21,69,87,124
"Florida","linear_increase_sd","Future",2020-10-22,"daily_hosps",17,15,14,38,30,76,81,86
"Florida","return_normal","Future",2020-10-22,"daily_hosps",212,203,199,405,319,772,790,805
"Florida","status_quo","Future",2020-10-22,"daily_hosps",89,82,80,175,136,339,350,356
"Florida","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",1813692,1813473,1813323,1921477,1896039,2080813,2081243,2081755
"Florida","return_normal","Future",2020-10-23,"cumulative_all_infections",1945016,1944236,1943455,2134028,2053495,2482866,2484746,2486876
"Florida","status_quo","Future",2020-10-23,"cumulative_all_infections",1860134,1859817,1859402,1998272,1952811,2228466,2229324,2229875
"Florida","linear_increase_sd","Future",2020-10-23,"cumulative_cases",662256,661031,660253,681601,667116,729492,732963,736671
"Florida","return_normal","Future",2020-10-23,"cumulative_cases",693621,691788,690809,738273,706762,839504,846342,851874
"Florida","status_quo","Future",2020-10-23,"cumulative_cases",674482,673722,672872,704626,682394,775618,780044,783657
"Florida","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",16144,16063,16018,16934,16901,17812,17936,18049
"Florida","return_normal","Future",2020-10-23,"cumulative_deaths",16338,16273,16213,17261,17098,18432,18594,18719
"Florida","status_quo","Future",2020-10-23,"cumulative_deaths",16270,16193,16128,17101,17062,18100,18266,18396
"Florida","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",78348,78309,78271,80922,79299,86746,86799,86857
"Florida","return_normal","Future",2020-10-23,"cumulative_hosps",80966,80927,80885,85410,82562,95629,95714,95763
"Florida","status_quo","Future",2020-10-23,"cumulative_hosps",79526,79478,79450,82928,80723,90709,90762,90819
"Florida","linear_increase_sd","Future",2020-10-23,"daily_all_infections",75,70,66,138,110,249,262,275
"Florida","return_normal","Future",2020-10-23,"daily_all_infections",6564,6467,6403,10993,9127,19140,19248,19346
"Florida","status_quo","Future",2020-10-23,"daily_all_infections",1484,1456,1440,2534,2102,4477,4517,4569
"Florida","linear_increase_sd","Future",2020-10-23,"daily_cases",45,37,31,115,90,224,280,318
"Florida","return_normal","Future",2020-10-23,"daily_cases",1515,1260,1030,3815,2956,7535,8985,10331
"Florida","status_quo","Future",2020-10-23,"daily_cases",482,394,326,1187,956,2209,2771,3136
"Florida","linear_increase_sd","Future",2020-10-23,"daily_deaths",1,1,0,12,7,24,36,44
"Florida","return_normal","Future",2020-10-23,"daily_deaths",12,7,6,53,36,116,152,178
"Florida","status_quo","Future",2020-10-23,"daily_deaths",6,4,2,29,22,60,77,100
"Florida","linear_increase_sd","Future",2020-10-23,"daily_hosps",15,14,13,33,25,66,70,73
"Florida","return_normal","Future",2020-10-23,"daily_hosps",221,212,205,412,317,785,802,812
"Florida","status_quo","Future",2020-10-23,"daily_hosps",87,81,79,170,134,323,337,344
"Florida","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",1813778,1813542,1813409,1921597,1896123,2081021,2081463,2081979
"Florida","return_normal","Future",2020-10-24,"cumulative_all_infections",1952681,1951825,1950897,2145189,2062342,2502138,2504041,2506271
"Florida","status_quo","Future",2020-10-24,"cumulative_all_infections",1861728,1861453,1861041,2000720,1954716,2232776,2233670,2234284
"Florida","linear_increase_sd","Future",2020-10-24,"cumulative_cases",662322,661136,660326,681703,667157,729813,733130,736900
"Florida","return_normal","Future",2020-10-24,"cumulative_cases",695340,693878,693261,742117,708897,846401,854693,862260
"Florida","status_quo","Future",2020-10-24,"cumulative_cases",675193,674289,673397,705736,683044,777659,782730,785504
"Florida","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",16152,16067,16022,16944,16912,17824,17948,18061
"Florida","return_normal","Future",2020-10-24,"cumulative_deaths",16374,16291,16256,17315,17126,18527,18674,18817
"Florida","status_quo","Future",2020-10-24,"cumulative_deaths",16290,16210,16145,17128,17081,18149,18321,18456
"Florida","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",78369,78328,78293,80951,79317,86798,86851,86909
"Florida","return_normal","Future",2020-10-24,"cumulative_hosps",81227,81186,81137,85828,82881,96405,96500,96542
"Florida","status_quo","Future",2020-10-24,"cumulative_hosps",79627,79578,79549,83092,80848,91002,91076,91137
"Florida","linear_increase_sd","Future",2020-10-24,"daily_all_infections",66,62,57,120,96,219,225,231
"Florida","return_normal","Future",2020-10-24,"daily_all_infections",6687,6610,6586,11162,9399,19289,19381,19503
"Florida","status_quo","Future",2020-10-24,"daily_all_infections",1446,1414,1390,2448,1988,4296,4363,4411
"Florida","linear_increase_sd","Future",2020-10-24,"daily_cases",37,29,25,102,74,204,264,337
"Florida","return_normal","Future",2020-10-24,"daily_cases",1511,1284,1123,3845,3001,7142,8657,10327
"Florida","status_quo","Future",2020-10-24,"daily_cases",441,376,287,1111,853,2260,2611,2826
"Florida","linear_increase_sd","Future",2020-10-24,"daily_deaths",1,0,0,10,8,23,30,35
"Florida","return_normal","Future",2020-10-24,"daily_deaths",10,7,5,54,38,123,179,222
"Florida","status_quo","Future",2020-10-24,"daily_deaths",5,3,2,27,18,61,77,98
"Florida","linear_increase_sd","Future",2020-10-24,"daily_hosps",13,11,11,29,23,57,62,63
"Florida","return_normal","Future",2020-10-24,"daily_hosps",225,217,212,419,324,796,818,828
"Florida","status_quo","Future",2020-10-24,"daily_hosps",84,78,76,164,128,312,324,331
"Florida","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.133775764211143,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.445919214037143,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.310951756841607,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",1813834,1813610,1813484,1921701,1896202,2081215,2081650,2082177
"Florida","return_normal","Future",2020-10-25,"cumulative_all_infections",1960513,1959618,1958619,2156516,2072295,2521527,2523589,2525922
"Florida","status_quo","Future",2020-10-25,"cumulative_all_infections",1863344,1863046,1862648,2003092,1956593,2236906,2237763,2238534
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_cases",662378,661236,660360,681792,667222,729935,733309,736983
"Florida","return_normal","Future",2020-10-25,"cumulative_cases",697716,695809,695305,746104,714008,853408,862599,867533
"Florida","status_quo","Future",2020-10-25,"cumulative_cases",676031,674872,674039,706806,684103,779039,784151,787564
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",16160,16070,16027,16952,16916,17850,17966,18078
"Florida","return_normal","Future",2020-10-25,"cumulative_deaths",16404,16318,16266,17367,17180,18631,18781,18924
"Florida","status_quo","Future",2020-10-25,"cumulative_deaths",16305,16216,16166,17155,17097,18203,18357,18538
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",78381,78342,78303,80976,79340,86846,86909,86962
"Florida","return_normal","Future",2020-10-25,"cumulative_hosps",81486,81452,81400,86254,83187,97197,97288,97360
"Florida","status_quo","Future",2020-10-25,"cumulative_hosps",79722,79676,79647,83250,80971,91310,91378,91426
"Florida","linear_increase_sd","Future",2020-10-25,"daily_all_infections",57,53,48,104,85,191,199,206
"Florida","return_normal","Future",2020-10-25,"daily_all_infections",6855,6767,6720,11328,9581,19420,19583,19677
"Florida","status_quo","Future",2020-10-25,"daily_all_infections",1409,1383,1366,2372,1957,4127,4199,4232
