"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Future",2020-09-23,"cumulative_all_infections",307179,307074,307028,350700,358641,378886,379167,379317
"Missouri","linear_increase_sd","Future",2020-09-23,"cumulative_cases",102230,101181,100571,114293,113305,127413,130115,131621
"Missouri","return_normal","Future",2020-09-23,"cumulative_cases",102796,101166,100223,114508,113510,128439,130862,131753
"Missouri","status_quo","Future",2020-09-23,"cumulative_cases",102484,100955,100297,114525,113527,128341,130398,132094
"Missouri","linear_increase_sd","Future",2020-09-23,"cumulative_deaths",2016,2003,1989,2096,2063,2271,2292,2317
"Missouri","return_normal","Future",2020-09-23,"cumulative_deaths",2013,1990,1980,2099,2068,2268,2294,2320
"Missouri","status_quo","Future",2020-09-23,"cumulative_deaths",2012,1994,1984,2095,2064,2265,2286,2304
"Missouri","linear_increase_sd","Future",2020-09-23,"cumulative_hosps",11295,11280,11270,12424,12324,13882,13902,13913
"Missouri","return_normal","Future",2020-09-23,"cumulative_hosps",11299,11284,11276,12422,12322,13875,13891,13906
"Missouri","status_quo","Future",2020-09-23,"cumulative_hosps",11300,11285,11273,12423,12322,13881,13898,13915
"Missouri","linear_increase_sd","Future",2020-09-23,"daily_all_infections",3977,3919,3892,8293,8733,13191,13359,13471
"Missouri","return_normal","Future",2020-09-23,"daily_all_infections",4273,4202,4162,8876,9321,14120,14297,14397
"Missouri","status_quo","Future",2020-09-23,"daily_all_infections",4197,4148,4109,8729,9172,13924,14053,14180
"Missouri","linear_increase_sd","Future",2020-09-23,"daily_cases",617,398,293,2266,1886,4331,5408,6843
"Missouri","return_normal","Future",2020-09-23,"daily_cases",642,405,278,2378,2020,4608,5655,6971
"Missouri","status_quo","Future",2020-09-23,"daily_cases",686,479,376,2368,1931,4813,5701,6515
"Missouri","linear_increase_sd","Future",2020-09-23,"daily_deaths",2,1,0,20,14,43,54,75
"Missouri","return_normal","Future",2020-09-23,"daily_deaths",3,1,1,21,15,49,61,73
"Missouri","status_quo","Future",2020-09-23,"daily_deaths",2,1,0,19,12,43,60,82
"Missouri","linear_increase_sd","Future",2020-09-23,"daily_hosps",164,157,152,207,207,249,256,264
"Missouri","return_normal","Future",2020-09-23,"daily_hosps",165,156,151,205,203,244,257,263
"Missouri","status_quo","Future",2020-09-23,"daily_hosps",165,158,153,206,205,248,256,262
"Missouri","linear_increase_sd","Future",2020-09-23,"latent_trend",NA,NA,NA,0.641543102728817,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-23,"latent_trend",NA,NA,NA,0.641543102728817,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-23,"latent_trend",NA,NA,NA,0.641543102728817,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.7371826148908,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.844874922583108,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-24,"combined_trend",NA,NA,NA,0.435781482730999,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-24,"combined_trend",NA,NA,NA,0.536715752894392,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-24,"combined_trend",NA,NA,NA,0.510281119887836,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-24,"cumulative_all_infections",310721,310614,310568,358379,365811,391275,391692,391944
"Missouri","return_normal","Future",2020-09-24,"cumulative_all_infections",311539,311412,311328,360193,367424,394289,394634,394813
"Missouri","status_quo","Future",2020-09-24,"cumulative_all_infections",311357,311269,311182,359711,366997,393430,393807,394062
"Missouri","linear_increase_sd","Future",2020-09-24,"cumulative_cases",103789,102389,101667,116805,115600,130439,133133,136232
"Missouri","return_normal","Future",2020-09-24,"cumulative_cases",104164,102970,101643,117093,115990,131263,134341,135903
"Missouri","status_quo","Future",2020-09-24,"cumulative_cases",104483,102381,101344,117034,116100,132133,134159,135509
"Missouri","linear_increase_sd","Future",2020-09-24,"cumulative_deaths",2032,2013,2001,2116,2086,2282,2320,2342
"Missouri","return_normal","Future",2020-09-24,"cumulative_deaths",2027,2004,1990,2119,2089,2286,2318,2340
"Missouri","status_quo","Future",2020-09-24,"cumulative_deaths",2024,2007,1996,2116,2085,2285,2305,2322
"Missouri","linear_increase_sd","Future",2020-09-24,"cumulative_hosps",11465,11449,11436,12636,12559,14127,14148,14161
"Missouri","return_normal","Future",2020-09-24,"cumulative_hosps",11468,11452,11441,12634,12558,14120,14138,14153
"Missouri","status_quo","Future",2020-09-24,"cumulative_hosps",11470,11454,11442,12634,12556,14118,14143,14159
"Missouri","linear_increase_sd","Future",2020-09-24,"daily_all_infections",3776,3727,3697,8109,8500,13113,13248,13337
"Missouri","return_normal","Future",2020-09-24,"daily_all_infections",4336,4297,4265,9344,9795,15120,15285,15431
"Missouri","status_quo","Future",2020-09-24,"daily_all_infections",4197,4161,4108,9011,9537,14553,14701,14838
"Missouri","linear_increase_sd","Future",2020-09-24,"daily_cases",611,420,318,2513,2035,5003,6364,8052
"Missouri","return_normal","Future",2020-09-24,"daily_cases",699,439,344,2585,1997,5221,6444,7975
"Missouri","status_quo","Future",2020-09-24,"daily_cases",700,449,284,2509,2106,4849,5817,6658
"Missouri","linear_increase_sd","Future",2020-09-24,"daily_deaths",2,1,0,20,14,44,59,74
"Missouri","return_normal","Future",2020-09-24,"daily_deaths",3,1,1,20,14,46,57,75
"Missouri","status_quo","Future",2020-09-24,"daily_deaths",2,1,0,21,14,46,60,75
"Missouri","linear_increase_sd","Future",2020-09-24,"daily_hosps",170,164,155,213,208,259,269,274
"Missouri","return_normal","Future",2020-09-24,"daily_hosps",167,162,155,213,212,257,265,272
"Missouri","status_quo","Future",2020-09-24,"daily_hosps",169,160,155,212,207,257,265,270
"Missouri","linear_increase_sd","Future",2020-09-24,"latent_trend",NA,NA,NA,0.624831196249579,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-24,"latent_trend",NA,NA,NA,0.624831196249579,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-24,"latent_trend",NA,NA,NA,0.624831196249579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.697438740809818,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.85897720234828,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-24,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-25,"combined_trend",NA,NA,NA,0.399757758018433,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-25,"combined_trend",NA,NA,NA,0.530672069979021,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-25,"combined_trend",NA,NA,NA,0.496385679574833,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-25,"cumulative_all_infections",314289,314154,314067,366260,372500,404201,404645,404903
"Missouri","return_normal","Future",2020-09-25,"cumulative_all_infections",315944,315822,315732,370016,375774,410530,410909,411199
"Missouri","status_quo","Future",2020-09-25,"cumulative_all_infections",315566,315429,315337,369024,374829,408842,409269,409571
"Missouri","linear_increase_sd","Future",2020-09-25,"cumulative_cases",105425,103642,102576,119309,118270,133426,136915,140063
"Missouri","return_normal","Future",2020-09-25,"cumulative_cases",105643,104318,103425,119714,118721,134856,137995,139562
"Missouri","status_quo","Future",2020-09-25,"cumulative_cases",105731,103687,102778,119660,118766,134720,136797,140379
"Missouri","linear_increase_sd","Future",2020-09-25,"cumulative_deaths",2046,2026,2017,2137,2107,2300,2340,2374
"Missouri","return_normal","Future",2020-09-25,"cumulative_deaths",2043,2020,2005,2139,2109,2308,2346,2368
"Missouri","status_quo","Future",2020-09-25,"cumulative_deaths",2040,2021,2007,2136,2108,2303,2332,2356
"Missouri","linear_increase_sd","Future",2020-09-25,"cumulative_hosps",11639,11618,11605,12859,12786,14386,14411,14425
"Missouri","return_normal","Future",2020-09-25,"cumulative_hosps",11638,11622,11613,12855,12781,14380,14400,14413
"Missouri","status_quo","Future",2020-09-25,"cumulative_hosps",11640,11621,11612,12856,12784,14380,14402,14422
"Missouri","linear_increase_sd","Future",2020-09-25,"daily_all_infections",3569,3520,3494,7881,8331,12892,13061,13168
"Missouri","return_normal","Future",2020-09-25,"daily_all_infections",4427,4367,4324,9823,10304,16157,16340,16497
"Missouri","status_quo","Future",2020-09-25,"daily_all_infections",4208,4158,4125,9313,9811,15325,15489,15636
"Missouri","linear_increase_sd","Future",2020-09-25,"daily_cases",649,435,301,2504,1977,4999,5858,6767
"Missouri","return_normal","Future",2020-09-25,"daily_cases",711,502,370,2622,2067,5454,6478,7652
"Missouri","status_quo","Future",2020-09-25,"daily_cases",683,489,371,2626,2064,5258,6698,7863
"Missouri","linear_increase_sd","Future",2020-09-25,"daily_deaths",2,1,0,22,14,48,66,81
"Missouri","return_normal","Future",2020-09-25,"daily_deaths",2,1,0,21,14,49,58,79
"Missouri","status_quo","Future",2020-09-25,"daily_deaths",2,1,0,21,15,47,63,76
"Missouri","linear_increase_sd","Future",2020-09-25,"daily_hosps",174,163,158,223,216,276,286,293
"Missouri","return_normal","Future",2020-09-25,"daily_hosps",168,161,154,222,217,276,284,289
"Missouri","status_quo","Future",2020-09-25,"daily_hosps",172,165,157,222,216,275,288,295
"Missouri","linear_increase_sd","Future",2020-09-25,"latent_trend",NA,NA,NA,0.607816448388444,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-25,"latent_trend",NA,NA,NA,0.607816448388444,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-25,"latent_trend",NA,NA,NA,0.607816448388444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.657694866728837,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.873079482113452,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-25,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-26,"combined_trend",NA,NA,NA,0.364922137860911,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-26,"combined_trend",NA,NA,NA,0.523912525536553,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-26,"combined_trend",NA,NA,NA,0.482273025464159,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-26,"cumulative_all_infections",317621,317478,317406,373834,378916,416796,417270,417596
"Missouri","return_normal","Future",2020-09-26,"cumulative_all_infections",320463,320324,320222,380341,384473,427762,428274,428590
"Missouri","status_quo","Future",2020-09-26,"cumulative_all_infections",319748,319602,319546,378610,382908,424665,425382,425824
"Missouri","linear_increase_sd","Future",2020-09-26,"cumulative_cases",106725,105005,104013,122146,121060,137408,140457,142911
"Missouri","return_normal","Future",2020-09-26,"cumulative_cases",107077,105475,104647,122397,121269,137590,141465,143404
"Missouri","status_quo","Future",2020-09-26,"cumulative_cases",106961,105251,104431,122399,121389,137688,141091,142808
"Missouri","linear_increase_sd","Future",2020-09-26,"cumulative_deaths",2058,2043,2030,2159,2129,2329,2361,2406
"Missouri","return_normal","Future",2020-09-26,"cumulative_deaths",2057,2033,2018,2160,2134,2333,2376,2393
"Missouri","status_quo","Future",2020-09-26,"cumulative_deaths",2058,2040,2023,2159,2132,2329,2356,2383
"Missouri","linear_increase_sd","Future",2020-09-26,"cumulative_hosps",11812,11791,11777,13093,13014,14659,14683,14704
"Missouri","return_normal","Future",2020-09-26,"cumulative_hosps",11812,11788,11774,13089,13011,14650,14678,14693
"Missouri","status_quo","Future",2020-09-26,"cumulative_hosps",11814,11792,11778,13090,13011,14652,14681,14697
"Missouri","linear_increase_sd","Future",2020-09-26,"daily_all_infections",3353,3304,3287,7575,8023,12577,12733,12798
"Missouri","return_normal","Future",2020-09-26,"daily_all_infections",4518,4472,4448,10326,10933,17221,17396,17529
"Missouri","status_quo","Future",2020-09-26,"daily_all_infections",4206,4154,4132,9587,10238,15954,16118,16261
"Missouri","linear_increase_sd","Future",2020-09-26,"daily_cases",725,524,399,2837,2174,5631,7455,8749
"Missouri","return_normal","Future",2020-09-26,"daily_cases",663,461,310,2683,2140,5499,6984,8021
"Missouri","status_quo","Future",2020-09-26,"daily_cases",773,508,365,2740,2158,5400,7193,9263
"Missouri","linear_increase_sd","Future",2020-09-26,"daily_deaths",3,1,1,22,16,47,68,87
"Missouri","return_normal","Future",2020-09-26,"daily_deaths",3,2,0,22,16,49,61,78
"Missouri","status_quo","Future",2020-09-26,"daily_deaths",2,1,0,23,16,50,69,85
"Missouri","linear_increase_sd","Future",2020-09-26,"daily_hosps",176,166,158,235,229,298,307,314
"Missouri","return_normal","Future",2020-09-26,"daily_hosps",174,161,157,235,229,299,311,315
"Missouri","status_quo","Future",2020-09-26,"daily_hosps",173,163,156,234,227,300,311,321
"Missouri","linear_increase_sd","Future",2020-09-26,"latent_trend",NA,NA,NA,0.590535725652383,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-26,"latent_trend",NA,NA,NA,0.590535725652383,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-26,"latent_trend",NA,NA,NA,0.590535725652383,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.617950992647855,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.887181761878624,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-27,"combined_trend",NA,NA,NA,0.33132912935749,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-27,"combined_trend",NA,NA,NA,0.516461398057141,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-27,"combined_trend",NA,NA,NA,0.467975352902962,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-27,"cumulative_all_infections",320684,320545,320467,381008,384872,428904,429396,429749
"Missouri","return_normal","Future",2020-09-27,"cumulative_all_infections",325056,324896,324789,391156,393458,446091,446608,447246
"Missouri","status_quo","Future",2020-09-27,"cumulative_all_infections",323954,323836,323728,388445,391107,441326,442073,442512
"Missouri","linear_increase_sd","Future",2020-09-27,"cumulative_cases",108455,106534,105107,124980,124039,141036,144722,148575
"Missouri","return_normal","Future",2020-09-27,"cumulative_cases",108888,106721,105676,125227,124191,140526,145543,148591
"Missouri","status_quo","Future",2020-09-27,"cumulative_cases",108759,107009,105568,125342,124491,141099,144530,147652
"Missouri","linear_increase_sd","Future",2020-09-27,"cumulative_deaths",2074,2057,2042,2180,2149,2349,2391,2432
"Missouri","return_normal","Future",2020-09-27,"cumulative_deaths",2075,2055,2034,2184,2156,2358,2393,2425
"Missouri","status_quo","Future",2020-09-27,"cumulative_deaths",2076,2058,2043,2180,2150,2349,2383,2417
"Missouri","linear_increase_sd","Future",2020-09-27,"cumulative_hosps",11987,11969,11949,13342,13255,14952,14983,15001
"Missouri","return_normal","Future",2020-09-27,"cumulative_hosps",11982,11957,11947,13337,13252,14945,14972,14988
"Missouri","status_quo","Future",2020-09-27,"cumulative_hosps",11984,11964,11950,13339,13259,14957,14980,15001
"Missouri","linear_increase_sd","Future",2020-09-27,"daily_all_infections",3102,3052,3005,7174,7555,12057,12223,12268
"Missouri","return_normal","Future",2020-09-27,"daily_all_infections",4629,4562,4520,10815,11442,18273,18474,18602
"Missouri","status_quo","Future",2020-09-27,"daily_all_infections",4221,4177,4147,9836,10382,16584,16755,16870
"Missouri","linear_increase_sd","Future",2020-09-27,"daily_cases",713,502,340,2835,2294,5740,7100,8881
"Missouri","return_normal","Future",2020-09-27,"daily_cases",619,391,305,2831,2245,5640,7129,8476
"Missouri","status_quo","Future",2020-09-27,"daily_cases",753,525,359,2943,2402,5845,7103,8425
"Missouri","linear_increase_sd","Future",2020-09-27,"daily_deaths",2,1,0,21,14,46,61,78
"Missouri","return_normal","Future",2020-09-27,"daily_deaths",3,1,0,24,17,50,70,78
"Missouri","status_quo","Future",2020-09-27,"daily_deaths",3,2,1,22,15,48,64,81
"Missouri","linear_increase_sd","Future",2020-09-27,"daily_hosps",177,168,163,250,247,328,340,350
"Missouri","return_normal","Future",2020-09-27,"daily_hosps",175,166,160,249,242,329,338,347
"Missouri","status_quo","Future",2020-09-27,"daily_hosps",177,164,159,250,245,329,339,346
"Missouri","linear_increase_sd","Future",2020-09-27,"latent_trend",NA,NA,NA,0.573028450737016,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-27,"latent_trend",NA,NA,NA,0.573028450737016,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-27,"latent_trend",NA,NA,NA,0.573028450737016,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.578207118566873,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.901284041643796,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-28,"combined_trend",NA,NA,NA,0.299028170583359,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-28,"combined_trend",NA,NA,NA,0.508347226799667,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-28,"combined_trend",NA,NA,NA,0.453526674539276,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-28,"cumulative_all_infections",323517,323379,323269,387692,390574,440292,440846,441218
"Missouri","return_normal","Future",2020-09-28,"cumulative_all_infections",329764,329619,329477,402443,402476,465435,466018,466608
"Missouri","status_quo","Future",2020-09-28,"cumulative_all_infections",328203,328009,327881,398458,399312,458387,459182,459788
"Missouri","linear_increase_sd","Future",2020-09-28,"cumulative_cases",110213,107846,106752,127991,127177,144456,149397,152218
"Missouri","return_normal","Future",2020-09-28,"cumulative_cases",109906,108191,106934,128402,127683,145778,150710,153046
"Missouri","status_quo","Future",2020-09-28,"cumulative_cases",110352,108140,106740,128440,127626,145300,150087,152186
"Missouri","linear_increase_sd","Future",2020-09-28,"cumulative_deaths",2089,2077,2052,2205,2171,2370,2419,2471
"Missouri","return_normal","Future",2020-09-28,"cumulative_deaths",2088,2070,2046,2205,2181,2375,2417,2454
"Missouri","status_quo","Future",2020-09-28,"cumulative_deaths",2091,2073,2059,2204,2178,2376,2404,2432
"Missouri","linear_increase_sd","Future",2020-09-28,"cumulative_hosps",12167,12142,12122,13608,13523,15279,15306,15327
"Missouri","return_normal","Future",2020-09-28,"cumulative_hosps",12159,12131,12118,13604,13514,15265,15295,15315
"Missouri","status_quo","Future",2020-09-28,"cumulative_hosps",12163,12137,12121,13605,13525,15278,15305,15321
"Missouri","linear_increase_sd","Future",2020-09-28,"daily_all_infections",2845,2803,2778,6684,7074,11313,11464,11542
"Missouri","return_normal","Future",2020-09-28,"daily_all_infections",4736,4689,4649,11288,11950,19242,19453,19589
"Missouri","status_quo","Future",2020-09-28,"daily_all_infections",4235,4182,4148,10013,10551,17055,17242,17367
"Missouri","linear_increase_sd","Future",2020-09-28,"daily_cases",709,491,335,3011,2440,5958,7759,9311
"Missouri","return_normal","Future",2020-09-28,"daily_cases",722,510,331,3175,2373,6783,8742,10200
"Missouri","status_quo","Future",2020-09-28,"daily_cases",725,490,342,3099,2404,6141,8072,9914
"Missouri","linear_increase_sd","Future",2020-09-28,"daily_deaths",2,1,0,26,17,60,80,93
"Missouri","return_normal","Future",2020-09-28,"daily_deaths",2,1,0,22,14,50,67,81
"Missouri","status_quo","Future",2020-09-28,"daily_deaths",3,1,1,24,17,53,66,85
"Missouri","linear_increase_sd","Future",2020-09-28,"daily_hosps",179,168,162,266,263,355,368,383
"Missouri","return_normal","Future",2020-09-28,"daily_hosps",179,169,161,267,264,356,377,385
"Missouri","status_quo","Future",2020-09-28,"daily_hosps",178,169,162,267,265,359,373,389
"Missouri","linear_increase_sd","Future",2020-09-28,"latent_trend",NA,NA,NA,0.555336271594288,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-28,"latent_trend",NA,NA,NA,0.555336271594288,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-28,"latent_trend",NA,NA,NA,0.555336271594288,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.538463244485891,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.915386321408968,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-29,"combined_trend",NA,NA,NA,0.268063000675073,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-29,"combined_trend",NA,NA,NA,0.499602618846993,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-29,"combined_trend",NA,NA,NA,0.438962512935051,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-29,"cumulative_all_infections",326108,325920,325805,393798,395664,450735,451234,451638
"Missouri","return_normal","Future",2020-09-29,"cumulative_all_infections",334639,334465,334325,414152,411947,485633,486286,486890
"Missouri","status_quo","Future",2020-09-29,"cumulative_all_infections",332397,332205,332059,408574,407426,475587,476707,477255
"Missouri","linear_increase_sd","Future",2020-09-29,"cumulative_cases",111642,109463,107719,130839,130255,149277,153394,156250
"Missouri","return_normal","Future",2020-09-29,"cumulative_cases",112017,109448,108125,131851,131228,151241,155032,158386
"Missouri","status_quo","Future",2020-09-29,"cumulative_cases",111849,109908,109118,131711,131126,150680,153957,157833
"Missouri","linear_increase_sd","Future",2020-09-29,"cumulative_deaths",2108,2090,2069,2229,2200,2400,2464,2499
"Missouri","return_normal","Future",2020-09-29,"cumulative_deaths",2102,2085,2062,2228,2202,2398,2440,2490
"Missouri","status_quo","Future",2020-09-29,"cumulative_deaths",2109,2090,2076,2228,2203,2394,2436,2458
"Missouri","linear_increase_sd","Future",2020-09-29,"cumulative_hosps",12342,12311,12296,13888,13804,15619,15657,15674
"Missouri","return_normal","Future",2020-09-29,"cumulative_hosps",12334,12309,12297,13886,13796,15606,15644,15664
"Missouri","status_quo","Future",2020-09-29,"cumulative_hosps",12337,12308,12295,13886,13801,15622,15653,15666
"Missouri","linear_increase_sd","Future",2020-09-29,"daily_all_infections",2585,2543,2503,6107,6469,10420,10523,10599
"Missouri","return_normal","Future",2020-09-29,"daily_all_infections",4859,4802,4756,11709,12428,20156,20367,20490
"Missouri","status_quo","Future",2020-09-29,"daily_all_infections",4210,4163,4131,10116,10712,17316,17514,17665
"Missouri","linear_increase_sd","Future",2020-09-29,"daily_cases",703,462,306,2848,2260,5904,7497,9137
"Missouri","return_normal","Future",2020-09-29,"daily_cases",840,612,434,3449,2678,7099,9391,11004
"Missouri","status_quo","Future",2020-09-29,"daily_cases",681,452,343,3272,2461,6644,8600,11361
"Missouri","linear_increase_sd","Future",2020-09-29,"daily_deaths",3,1,1,24,17,54,67,88
"Missouri","return_normal","Future",2020-09-29,"daily_deaths",3,2,1,23,17,53,67,76
"Missouri","status_quo","Future",2020-09-29,"daily_deaths",3,1,0,24,18,53,67,80
"Missouri","linear_increase_sd","Future",2020-09-29,"daily_hosps",177,168,162,281,282,386,401,409
"Missouri","return_normal","Future",2020-09-29,"daily_hosps",177,168,163,283,286,390,409,419
"Missouri","status_quo","Future",2020-09-29,"daily_hosps",178,166,160,281,282,385,399,414
"Missouri","linear_increase_sd","Future",2020-09-29,"latent_trend",NA,NA,NA,0.537502685041957,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-29,"latent_trend",NA,NA,NA,0.537502685041957,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-29,"latent_trend",NA,NA,NA,0.537502685041957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.498719370404909,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.92948860117414,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.816670363052764,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-30,"combined_trend",NA,NA,NA,0.238471101902762,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-30,"combined_trend",NA,NA,NA,0.490263987784189,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-30,"combined_trend",NA,NA,NA,0.424319561563419,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-09-30,"cumulative_all_infections",328429,328213,328075,399265,400068,460112,460724,461054
"Missouri","return_normal","Future",2020-09-30,"cumulative_all_infections",339620,339386,339278,426233,422020,506457,507339,507973
"Missouri","status_quo","Future",2020-09-30,"cumulative_all_infections",336604,336414,336250,418738,415852,493193,494353,495029
"Missouri","linear_increase_sd","Future",2020-09-30,"cumulative_cases",112722,110512,108755,133648,133423,153255,157393,159901
"Missouri","return_normal","Future",2020-09-30,"cumulative_cases",113336,110568,109626,135385,135006,157323,160545,164233
"Missouri","status_quo","Future",2020-09-30,"cumulative_cases",113721,111778,110701,135012,134665,155460,159222,162555
"Missouri","linear_increase_sd","Future",2020-09-30,"cumulative_deaths",2127,2108,2091,2255,2225,2435,2497,2534
"Missouri","return_normal","Future",2020-09-30,"cumulative_deaths",2120,2100,2077,2252,2228,2428,2465,2522
"Missouri","status_quo","Future",2020-09-30,"cumulative_deaths",2128,2105,2089,2253,2230,2428,2465,2499
"Missouri","linear_increase_sd","Future",2020-09-30,"cumulative_hosps",12522,12485,12469,14183,14098,15986,16023,16043
"Missouri","return_normal","Future",2020-09-30,"cumulative_hosps",12511,12483,12471,14186,14099,15980,16017,16041
"Missouri","status_quo","Future",2020-09-30,"cumulative_hosps",12514,12486,12464,14186,14102,15997,16023,16048
"Missouri","linear_increase_sd","Future",2020-09-30,"daily_all_infections",2299,2267,2247,5468,5756,9339,9476,9525
"Missouri","return_normal","Future",2020-09-30,"daily_all_infections",4974,4920,4884,12082,12770,20843,21107,21237
"Missouri","status_quo","Future",2020-09-30,"daily_all_infections",4216,4178,4122,10165,10742,17449,17702,17843
"Missouri","linear_increase_sd","Future",2020-09-30,"daily_cases",535,397,297,2810,2158,5802,7432,9495
"Missouri","return_normal","Future",2020-09-30,"daily_cases",768,466,332,3535,2594,7730,9846,11470
"Missouri","status_quo","Future",2020-09-30,"daily_cases",742,539,345,3301,2566,6777,8736,11030
"Missouri","linear_increase_sd","Future",2020-09-30,"daily_deaths",3,2,1,27,21,57,70,87
"Missouri","return_normal","Future",2020-09-30,"daily_deaths",3,1,1,24,16,53,69,86
"Missouri","status_quo","Future",2020-09-30,"daily_deaths",3,1,1,25,17,58,74,90
"Missouri","linear_increase_sd","Future",2020-09-30,"daily_hosps",178,169,162,295,298,419,437,445
"Missouri","return_normal","Future",2020-09-30,"daily_hosps",182,172,162,301,302,429,448,456
"Missouri","status_quo","Future",2020-09-30,"daily_hosps",180,168,162,300,303,428,445,453
"Missouri","linear_increase_sd","Future",2020-09-30,"latent_trend",NA,NA,NA,0.519572621660086,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-09-30,"latent_trend",NA,NA,NA,0.519572621660086,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-09-30,"latent_trend",NA,NA,NA,0.519572621660086,NA,NA,NA,NA
