"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",141,141,141,150,149,162,162,162
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",141,141,141,150,149,162,162,162
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",141,141,141,150,149,162,162,162
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999984730377953,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999984730377953,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999984730377953,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.9234016449076,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.9234016449076,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.9234016449076,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.905919094869878,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.905919094869878,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.905919094869878,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",841,841,841,896,888,966,966,966
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",841,841,841,896,888,966,966,966
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",841,841,841,896,888,966,966,966
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",26,26,26,28,27,29,29,29
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",26,26,26,28,27,29,29,29
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",26,26,26,28,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,6,6,6
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,6,6,6
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",165,165,165,177,176,189,189,189
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",165,165,165,177,176,189,189,189
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",165,165,165,177,176,189,189,189
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-15,"daily_cases",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-15,"daily_cases",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999978468531019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999978468531019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999978468531019,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.905938601058765,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.905938601058765,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.905938601058765,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887477670229557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887477670229557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887477670229557,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1035,1035,1035,1106,1098,1194,1194,1194
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",1035,1035,1035,1106,1098,1194,1194,1194
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",1035,1035,1035,1106,1098,1194,1194,1194
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",38,38,38,39,38,39,39,39
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",38,38,38,39,38,39,39,39
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",38,38,38,39,38,39,39,39
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,5,5,7,7,7
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,5,5,7,7,7
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,5,5,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",194,194,194,211,210,228,228,228
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",194,194,194,211,210,228,228,228
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",194,194,194,211,210,228,228,228
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,11,11,12,12,12
"Missouri","return_normal","Past",2020-03-16,"daily_cases",10,10,10,11,11,12,12,12
"Missouri","status_quo","Past",2020-03-16,"daily_cases",10,10,10,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999967542045971,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999967542045971,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999967542045971,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887506476873984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887506476873984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887506476873984,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.867828007896488,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.867828007896488,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.867828007896488,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1265,1265,1265,1352,1341,1458,1458,1458
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",1265,1265,1265,1352,1341,1458,1458,1458
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",1265,1265,1265,1352,1341,1458,1458,1458
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",51,51,51,52,52,52,52,52
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",51,51,51,52,52,52,52,52
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",51,51,51,52,52,52,52,52
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,6,6,8,8,8
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,6,6,8,8,8
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,6,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",230,230,230,246,244,264,264,264
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",230,230,230,246,244,264,264,264
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",230,230,230,246,244,264,264,264
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",13,13,13,14,13,14,14,14
"Missouri","return_normal","Past",2020-03-17,"daily_cases",13,13,13,14,13,14,14,14
"Missouri","status_quo","Past",2020-03-17,"daily_cases",13,13,13,14,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999948122353273,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999948122353273,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999948122353273,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.867873031107,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.867873031107,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.867873031107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.84701056009518,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.84701056009518,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.84701056009518,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1528,1528,1528,1637,1626,1767,1767,1767
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1528,1528,1528,1637,1626,1767,1767,1767
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1528,1528,1528,1637,1626,1767,1767,1767
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",67,67,67,69,68,70,70,70
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",67,67,67,69,68,70,70,70
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",67,67,67,69,68,70,70,70
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,7,7,9,9,9
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,7,7,9,9,9
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,7,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",263,263,263,286,285,309,309,309
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",263,263,263,286,285,309,309,309
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",263,263,263,286,285,309,309,309
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,17,17,19,19,19
"Missouri","return_normal","Past",2020-03-18,"daily_cases",15,15,15,17,17,19,19,19
"Missouri","status_quo","Past",2020-03-18,"daily_cases",15,15,15,17,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999912811535623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999912811535623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999912811535623,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847084416084616,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847084416084616,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847084416084616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.825262430703976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.825262430703976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.825262430703976,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1832,1832,1832,1966,1954,2122,2122,2122
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1832,1832,1832,1966,1954,2122,2122,2122
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1832,1832,1832,1966,1954,2122,2122,2122
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",85,85,85,89,89,91,91,91
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",85,85,85,89,89,91,91,91
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",85,85,85,89,89,91,91,91
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,8,8,10,10,10
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,8,8,10,10,10
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,8,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,12,13,13,13
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,12,13,13,13
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",304,304,304,329,328,355,355,355
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",304,304,304,329,328,355,355,355
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",304,304,304,329,328,355,355,355
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",18,18,18,20,21,21,21,21
"Missouri","return_normal","Past",2020-03-19,"daily_cases",18,18,18,20,21,21,21,21
"Missouri","status_quo","Past",2020-03-19,"daily_cases",18,18,18,20,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999847186275541,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999847186275541,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999847186275541,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.82538856140417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.82538856140417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.82538856140417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.803339520638656,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.803339520638656,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.803339520638656,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2187,2187,2187,2344,2332,2526,2526,2526
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2187,2187,2187,2344,2332,2526,2526,2526
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2187,2187,2187,2344,2332,2526,2526,2526
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",106,106,106,113,112,120,120,120
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",106,106,106,113,112,120,120,120
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",106,106,106,113,112,120,120,120
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,9,9,11,11,11
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,9,9,11,11,11
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,15,14,15,15,15
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,15,14,15,15,15
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,15,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",355,355,355,379,378,404,404,404
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",355,355,355,379,378,404,404,404
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",355,355,355,379,378,404,404,404
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",21,21,21,25,24,29,29,29
"Missouri","return_normal","Past",2020-03-20,"daily_cases",21,21,21,25,24,29,29,29
"Missouri","status_quo","Past",2020-03-20,"daily_cases",21,21,21,25,24,29,29,29
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
