"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",137,137,137,146,145,154,154,154
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",137,137,137,146,145,154,154,154
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",137,137,137,146,145,154,154,154
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,7,6,8,8,8
"Alabama","return_normal","Past",2020-03-14,"daily_cases",6,6,6,7,6,8,8,8
"Alabama","status_quo","Past",2020-03-14,"daily_cases",6,6,6,7,6,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.936103776276773,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.936103776276773,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.936103776276773,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.940253845053417,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.940253845053417,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.940253845053417,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859696537207061,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859696537207061,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859696537207061,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",851,851,851,909,894,992,992,992
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",851,851,851,909,894,992,992,992
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",851,851,851,909,894,992,992,992
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",24,24,24,25,24,26,26,26
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",24,24,24,25,24,26,26,26
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",24,24,24,25,24,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",163,163,163,174,172,184,184,184
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",163,163,163,174,172,184,184,184
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",163,163,163,174,172,184,184,184
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-15,"daily_cases",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.929663612702686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.929663612702686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.929663612702686,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.924739363206634,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.924739363206634,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.924739363206634,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.837808778377858,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.837808778377858,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.837808778377858,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1044,1044,1044,1111,1093,1200,1200,1200
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",1044,1044,1044,1111,1093,1200,1200,1200
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",1044,1044,1044,1111,1093,1200,1200,1200
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",35,35,35,37,35,39,39,39
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",35,35,35,37,35,39,39,39
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",35,35,35,37,35,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",193,193,193,202,199,212,212,212
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",193,193,193,202,199,212,212,212
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",193,193,193,202,199,212,212,212
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",11,11,11,12,11,13,13,13
"Alabama","return_normal","Past",2020-03-16,"daily_cases",11,11,11,12,11,13,13,13
"Alabama","status_quo","Past",2020-03-16,"daily_cases",11,11,11,12,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.922502839041523,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.922502839041523,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.922502839041523,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.908191002694732,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.908191002694732,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.908191002694732,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.814639445432225,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.814639445432225,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.814639445432225,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1262,1262,1262,1342,1324,1439,1439,1439
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1262,1262,1262,1342,1324,1439,1439,1439
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1262,1262,1262,1342,1324,1439,1439,1439
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",48,48,48,50,49,53,53,53
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",48,48,48,50,49,53,53,53
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",48,48,48,50,49,53,53,53
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",218,218,218,232,231,247,247,247
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",218,218,218,232,231,247,247,247
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",218,218,218,232,231,247,247,247
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",12,12,12,14,14,14,14,14
"Alabama","return_normal","Past",2020-03-17,"daily_cases",12,12,12,14,14,14,14,14
"Alabama","status_quo","Past",2020-03-17,"daily_cases",12,12,12,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.914564908027344,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.914564908027344,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.914564908027344,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.890739889844832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.890739889844832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.890739889844832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.790488198336311,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.790488198336311,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.790488198336311,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1511,1511,1511,1607,1588,1710,1710,1710
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1511,1511,1511,1607,1588,1710,1710,1710
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1511,1511,1511,1607,1588,1710,1710,1710
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",64,64,64,66,65,69,69,69
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",64,64,64,66,65,69,69,69
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",64,64,64,66,65,69,69,69
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",249,249,249,265,264,284,284,284
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",249,249,249,265,264,284,284,284
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",249,249,249,265,264,284,284,284
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-03-18,"daily_cases",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-03-18,"daily_cases",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.905794958150189,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.905794958150189,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.905794958150189,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872701035950391,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872701035950391,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872701035950391,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765695208951001,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765695208951001,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765695208951001,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1797,1797,1797,1909,1890,2016,2016,2016
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1797,1797,1797,1909,1890,2016,2016,2016
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1797,1797,1797,1909,1890,2016,2016,2016
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",83,83,83,86,84,92,92,92
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",83,83,83,86,84,92,92,92
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",83,83,83,86,84,92,92,92
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",286,286,286,303,302,324,324,324
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",286,286,286,303,302,324,324,324
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",286,286,286,303,302,324,324,324
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",18,18,18,21,19,23,23,23
"Alabama","return_normal","Past",2020-03-19,"daily_cases",18,18,18,21,19,23,23,23
"Alabama","status_quo","Past",2020-03-19,"daily_cases",18,18,18,21,19,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.89614169526455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.89614169526455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.89614169526455,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854435423546451,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854435423546451,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.854435423546451,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.740627396227271,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.740627396227271,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.740627396227271,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2112,2112,2112,2246,2225,2369,2369,2369
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2112,2112,2112,2246,2225,2369,2369,2369
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2112,2112,2112,2246,2225,2369,2369,2369
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",106,106,106,111,108,119,119,119
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",106,106,106,111,108,119,119,119
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",106,106,106,111,108,119,119,119
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",315,315,315,338,335,365,365,365
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",315,315,315,338,335,365,365,365
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",315,315,315,338,335,365,365,365
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",23,23,23,25,24,27,27,27
"Alabama","return_normal","Past",2020-03-20,"daily_cases",23,23,23,25,24,27,27,27
"Alabama","status_quo","Past",2020-03-20,"daily_cases",23,23,23,25,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.885559583434193,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.885559583434193,NA,NA,NA,NA
