"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Future",2020-11-02,"cumulative_deaths",338,333,330,380,379,444,457,460
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_hosps",1631,1606,1596,2178,2162,3041,3064,3077
"Hawaii","return_normal","Future",2020-11-02,"cumulative_hosps",1734,1701,1687,2284,2244,3174,3202,3219
"Hawaii","status_quo","Future",2020-11-02,"cumulative_hosps",1638,1615,1601,2186,2167,3046,3079,3089
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_all_infections",50,39,35,142,132,229,244,257
"Hawaii","return_normal","Future",2020-11-02,"daily_all_infections",916,848,818,3366,3193,5650,5909,6005
"Hawaii","status_quo","Future",2020-11-02,"daily_all_infections",78,67,62,249,231,403,435,448
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_cases",18,12,9,73,60,144,182,214
"Hawaii","return_normal","Future",2020-11-02,"daily_cases",146,102,76,622,512,1267,1563,1827
"Hawaii","status_quo","Future",2020-11-02,"daily_cases",25,18,14,98,82,190,245,286
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","return_normal","Future",2020-11-02,"daily_deaths",0,0,0,3,2,5,6,8
"Hawaii","status_quo","Future",2020-11-02,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_hosps",4,3,2,12,11,19,21,23
"Hawaii","return_normal","Future",2020-11-02,"daily_hosps",15,10,8,37,35,58,63,67
"Hawaii","status_quo","Future",2020-11-02,"daily_hosps",5,4,2,14,13,22,25,27
"Hawaii","linear_increase_sd","Future",2020-11-02,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_all_infections",26345,26156,26091,49221,50853,64456,64655,64735
"Hawaii","return_normal","Future",2020-11-03,"cumulative_all_infections",45838,44794,44389,73774,78656,100901,102512,103297
"Hawaii","status_quo","Future",2020-11-03,"cumulative_all_infections",27307,27099,26952,50490,52157,65202,65420,65528
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_cases",13374,12967,12724,18037,18150,25638,26093,26315
"Hawaii","return_normal","Future",2020-11-03,"cumulative_cases",15807,15503,15298,21589,21436,29052,30625,31217
"Hawaii","status_quo","Future",2020-11-03,"cumulative_cases",13629,13192,12890,18305,18393,25729,26289,26577
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_deaths",338,334,331,381,379,449,458,462
"Hawaii","return_normal","Future",2020-11-03,"cumulative_deaths",339,335,332,384,382,453,462,467
"Hawaii","status_quo","Future",2020-11-03,"cumulative_deaths",338,334,331,381,381,446,459,461
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_hosps",1638,1616,1605,2189,2170,3057,3079,3091
"Hawaii","return_normal","Future",2020-11-03,"cumulative_hosps",1771,1734,1724,2325,2292,3227,3256,3277
"Hawaii","status_quo","Future",2020-11-03,"cumulative_hosps",1649,1626,1614,2200,2176,3065,3097,3108
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_all_infections",46,36,33,134,126,218,233,246
"Hawaii","return_normal","Future",2020-11-03,"daily_all_infections",1025,953,907,3830,3627,6481,6749,6880
"Hawaii","status_quo","Future",2020-11-03,"daily_all_infections",80,64,59,244,227,395,435,448
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_cases",16,11,7,68,58,132,164,189
"Hawaii","return_normal","Future",2020-11-03,"daily_cases",165,108,84,708,561,1415,1753,2130
"Hawaii","status_quo","Future",2020-11-03,"daily_cases",27,18,12,100,85,193,233,274
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-11-03,"daily_deaths",0,0,0,3,2,5,7,7
"Hawaii","status_quo","Future",2020-11-03,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-03,"daily_hosps",4,3,2,11,10,18,20,22
"Hawaii","return_normal","Future",2020-11-03,"daily_hosps",16,11,9,42,40,66,71,77
"Hawaii","status_quo","Future",2020-11-03,"daily_hosps",5,4,3,14,13,22,25,27
"Hawaii","linear_increase_sd","Future",2020-11-03,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-04,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-04,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-04,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_all_infections",26438,26256,26192,49348,51004,64529,64729,64824
"Hawaii","return_normal","Future",2020-11-04,"cumulative_all_infections",49500,48159,47791,78123,80957,108261,110167,111095
"Hawaii","status_quo","Future",2020-11-04,"cumulative_all_infections",27519,27265,27133,50729,52424,65335,65560,65672
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_cases",13441,13024,12784,18101,18210,25707,26175,26385
"Hawaii","return_normal","Future",2020-11-04,"cumulative_cases",16121,15810,15664,22406,22038,30018,31728,32478
"Hawaii","status_quo","Future",2020-11-04,"cumulative_cases",13717,13272,12983,18404,18470,25831,26430,26745
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_deaths",339,335,332,382,380,449,459,465
"Hawaii","return_normal","Future",2020-11-04,"cumulative_deaths",341,337,334,386,386,455,465,470
"Hawaii","status_quo","Future",2020-11-04,"cumulative_deaths",339,335,331,382,382,446,460,463
"Hawaii","linear_increase_sd","Future",2020-11-04,"cumulative_hosps",1652,1625,1616,2199,2176,3069,3093,3105
"Hawaii","return_normal","Future",2020-11-04,"cumulative_hosps",1811,1778,1765,2373,2355,3288,3322,3336
"Hawaii","status_quo","Future",2020-11-04,"cumulative_hosps",1663,1636,1626,2213,2186,3083,3116,3127
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_all_infections",44,34,29,128,120,205,220,231
"Hawaii","return_normal","Future",2020-11-04,"daily_all_infections",1156,1061,1017,4349,4159,7354,7698,7827
"Hawaii","status_quo","Future",2020-11-04,"daily_all_infections",74,64,59,240,226,392,423,436
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_cases",15,10,7,65,52,129,163,189
"Hawaii","return_normal","Future",2020-11-04,"daily_cases",193,134,102,817,638,1678,2034,2375
"Hawaii","status_quo","Future",2020-11-04,"daily_cases",23,16,10,100,81,203,242,272
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-11-04,"daily_deaths",0,0,0,3,2,6,8,9
"Hawaii","status_quo","Future",2020-11-04,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-04,"daily_hosps",4,3,2,11,10,18,20,22
"Hawaii","return_normal","Future",2020-11-04,"daily_hosps",19,13,11,48,46,76,82,88
"Hawaii","status_quo","Future",2020-11-04,"daily_hosps",5,3,2,14,13,22,24,27
"Hawaii","linear_increase_sd","Future",2020-11-04,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-04,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-04,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-05,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-05,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-05,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_all_infections",26544,26342,26272,49469,51134,64591,64799,64897
"Hawaii","return_normal","Future",2020-11-05,"cumulative_all_infections",53619,52155,51692,83063,83572,116691,118865,119991
"Hawaii","status_quo","Future",2020-11-05,"cumulative_all_infections",27697,27444,27313,50964,52688,65460,65688,65801
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_cases",13508,13069,12826,18164,18266,25768,26284,26477
"Hawaii","return_normal","Future",2020-11-05,"cumulative_cases",16521,16119,15944,23307,22745,31314,32732,33644
"Hawaii","status_quo","Future",2020-11-05,"cumulative_cases",13812,13325,13055,18499,18573,25911,26551,26913
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_deaths",339,335,333,384,382,451,461,467
"Hawaii","return_normal","Future",2020-11-05,"cumulative_deaths",343,338,335,389,389,458,468,474
"Hawaii","status_quo","Future",2020-11-05,"cumulative_deaths",339,336,333,384,383,448,461,464
"Hawaii","linear_increase_sd","Future",2020-11-05,"cumulative_hosps",1657,1635,1624,2209,2184,3082,3105,3119
"Hawaii","return_normal","Future",2020-11-05,"cumulative_hosps",1858,1824,1810,2427,2434,3354,3392,3409
"Hawaii","status_quo","Future",2020-11-05,"cumulative_hosps",1676,1648,1637,2226,2196,3100,3130,3144
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_all_infections",41,33,30,122,115,197,213,223
"Hawaii","return_normal","Future",2020-11-05,"daily_all_infections",1286,1186,1133,4940,4740,8460,8727,8859
"Hawaii","status_quo","Future",2020-11-05,"daily_all_infections",71,59,54,236,222,386,413,431
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_cases",14,9,7,63,50,128,156,191
"Hawaii","return_normal","Future",2020-11-05,"daily_cases",214,147,109,901,730,1799,2291,2841
"Hawaii","status_quo","Future",2020-11-05,"daily_cases",22,15,10,95,79,186,224,275
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-11-05,"daily_deaths",0,0,0,3,2,6,8,9
"Hawaii","status_quo","Future",2020-11-05,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-05,"daily_hosps",4,2,1,11,10,17,19,21
"Hawaii","return_normal","Future",2020-11-05,"daily_hosps",19,15,12,55,52,89,95,100
"Hawaii","status_quo","Future",2020-11-05,"daily_hosps",5,3,2,13,12,22,25,27
"Hawaii","linear_increase_sd","Future",2020-11-05,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-05,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-05,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-06,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-06,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-06,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_all_infections",26640,26430,26359,49584,51266,64652,64867,64961
"Hawaii","return_normal","Future",2020-11-06,"cumulative_all_infections",57059,56568,56025,88656,86410,126302,128834,130003
"Hawaii","status_quo","Future",2020-11-06,"cumulative_all_infections",27873,27629,27471,51196,52965,65576,65820,65933
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_cases",13545,13128,12869,18222,18326,25855,26335,26565
"Hawaii","return_normal","Future",2020-11-06,"cumulative_cases",16893,16506,16238,24344,23587,32562,34388,35195
"Hawaii","status_quo","Future",2020-11-06,"cumulative_cases",13866,13386,13154,18593,18626,26034,26705,27038
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_deaths",340,336,333,385,384,452,462,469
"Hawaii","return_normal","Future",2020-11-06,"cumulative_deaths",344,340,337,392,393,462,472,479
"Hawaii","status_quo","Future",2020-11-06,"cumulative_deaths",340,337,334,385,385,450,463,467
"Hawaii","linear_increase_sd","Future",2020-11-06,"cumulative_hosps",1669,1644,1632,2218,2190,3093,3117,3131
"Hawaii","return_normal","Future",2020-11-06,"cumulative_hosps",1913,1877,1860,2489,2527,3434,3476,3493
"Hawaii","status_quo","Future",2020-11-06,"cumulative_hosps",1689,1660,1649,2239,2203,3115,3148,3161
"Hawaii","linear_increase_sd","Future",2020-11-06,"daily_all_infections",38,31,26,116,108,188,202,217
"Hawaii","return_normal","Future",2020-11-06,"daily_all_infections",1442,1326,1281,5593,5407,9527,9905,10056
"Hawaii","status_quo","Future",2020-11-06,"daily_all_infections",72,59,52,232,217,387,412,429
"Hawaii","linear_increase_sd","Future",2020-11-06,"daily_cases",13,9,6,59,45,122,149,171
"Hawaii","return_normal","Future",2020-11-06,"daily_cases",232,138,99,1038,853,2108,2602,3003
"Hawaii","status_quo","Future",2020-11-06,"daily_cases",23,15,11,95,75,194,240,281
"Hawaii","linear_increase_sd","Future",2020-11-06,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-11-06,"daily_deaths",0,0,0,4,2,7,9,10
"Hawaii","status_quo","Future",2020-11-06,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-06,"daily_hosps",3,2,2,10,9,16,18,19
"Hawaii","return_normal","Future",2020-11-06,"daily_hosps",23,16,14,62,59,100,108,113
"Hawaii","status_quo","Future",2020-11-06,"daily_hosps",5,3,2,13,12,22,24,27
"Hawaii","linear_increase_sd","Future",2020-11-06,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-06,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-06,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-07,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-07,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-07,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-07,"cumulative_all_infections",26732,26513,26439,49694,51367,64708,64933,65015
"Hawaii","return_normal","Future",2020-11-07,"cumulative_all_infections",59449,58680,58155,94998,90110,137177,140017,141382
"Hawaii","status_quo","Future",2020-11-07,"cumulative_all_infections",28089,27799,27644,51423,53245,65688,65949,66049
"Hawaii","linear_increase_sd","Future",2020-11-07,"cumulative_cases",13595,13165,12913,18277,18387,25908,26406,26643
"Hawaii","return_normal","Future",2020-11-07,"cumulative_cases",17308,16767,16511,25562,24486,34475,35920,37045
"Hawaii","status_quo","Future",2020-11-07,"cumulative_cases",13981,13465,13224,18691,18709,26173,26805,27197
"Hawaii","linear_increase_sd","Future",2020-11-07,"cumulative_deaths",341,337,335,386,385,453,463,471
"Hawaii","return_normal","Future",2020-11-07,"cumulative_deaths",346,342,338,396,396,466,475,483
"Hawaii","status_quo","Future",2020-11-07,"cumulative_deaths",341,338,335,386,386,451,465,468
"Hawaii","linear_increase_sd","Future",2020-11-07,"cumulative_hosps",1678,1651,1640,2227,2197,3103,3128,3142
"Hawaii","return_normal","Future",2020-11-07,"cumulative_hosps",1953,1934,1921,2559,2598,3523,3569,3584
"Hawaii","status_quo","Future",2020-11-07,"cumulative_hosps",1697,1671,1660,2251,2212,3130,3166,3177
"Hawaii","linear_increase_sd","Future",2020-11-07,"daily_all_infections",36,28,25,110,103,179,194,205
"Hawaii","return_normal","Future",2020-11-07,"daily_all_infections",1623,1489,1421,6343,6144,10875,11283,11417
"Hawaii","status_quo","Future",2020-11-07,"daily_all_infections",71,57,51,228,212,371,401,418
"Hawaii","linear_increase_sd","Future",2020-11-07,"daily_cases",14,9,6,56,45,115,139,165
"Hawaii","return_normal","Future",2020-11-07,"daily_cases",292,172,132,1219,1006,2477,2931,3489
"Hawaii","status_quo","Future",2020-11-07,"daily_cases",21,13,9,98,77,197,248,309
"Hawaii","linear_increase_sd","Future",2020-11-07,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-11-07,"daily_deaths",0,0,0,4,3,8,9,10
"Hawaii","status_quo","Future",2020-11-07,"daily_deaths",0,0,0,2,1,4,5,5
"Hawaii","linear_increase_sd","Future",2020-11-07,"daily_hosps",3,2,1,9,9,15,17,18
"Hawaii","return_normal","Future",2020-11-07,"daily_hosps",25,18,16,71,68,113,122,128
"Hawaii","status_quo","Future",2020-11-07,"daily_hosps",5,3,2,13,12,21,23,26
"Hawaii","linear_increase_sd","Future",2020-11-07,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-07,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-07,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-08,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-08,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-08,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-08,"cumulative_all_infections",26817,26592,26510,49799,51466,64772,64998,65082
"Hawaii","return_normal","Future",2020-11-08,"cumulative_all_infections",61503,60445,59857,102163,95056,149525,152792,154297
"Hawaii","status_quo","Future",2020-11-08,"cumulative_all_infections",28308,27964,27804,51646,53548,65818,66071,66183
"Hawaii","linear_increase_sd","Future",2020-11-08,"cumulative_cases",13633,13203,12951,18331,18429,25978,26477,26691
"Hawaii","return_normal","Future",2020-11-08,"cumulative_cases",17761,17157,16875,26932,25769,36325,38205,38965
"Hawaii","status_quo","Future",2020-11-08,"cumulative_cases",14071,13524,13289,18784,18817,26338,26903,27327
"Hawaii","linear_increase_sd","Future",2020-11-08,"cumulative_deaths",341,338,335,387,386,455,465,472
"Hawaii","return_normal","Future",2020-11-08,"cumulative_deaths",348,344,340,400,401,471,481,487
"Hawaii","status_quo","Future",2020-11-08,"cumulative_deaths",342,339,335,388,388,452,466,470
"Hawaii","linear_increase_sd","Future",2020-11-08,"cumulative_hosps",1685,1658,1648,2236,2204,3113,3141,3152
"Hawaii","return_normal","Future",2020-11-08,"cumulative_hosps",1992,1977,1969,2640,2656,3618,3676,3691
"Hawaii","status_quo","Future",2020-11-08,"cumulative_hosps",1704,1682,1671,2263,2223,3149,3181,3195
"Hawaii","linear_increase_sd","Future",2020-11-08,"daily_all_infections",35,28,24,105,99,174,188,198
"Hawaii","return_normal","Future",2020-11-08,"daily_all_infections",1820,1679,1601,7165,6995,12291,12698,12905
"Hawaii","status_quo","Future",2020-11-08,"daily_all_infections",67,54,48,224,209,368,405,418
"Hawaii","linear_increase_sd","Future",2020-11-08,"daily_cases",11,8,5,54,42,108,140,166
"Hawaii","return_normal","Future",2020-11-08,"daily_cases",332,218,151,1370,1117,2749,3394,3926
"Hawaii","status_quo","Future",2020-11-08,"daily_cases",21,13,9,94,77,186,236,286
"Hawaii","linear_increase_sd","Future",2020-11-08,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","return_normal","Future",2020-11-08,"daily_deaths",0,0,0,4,3,8,10,12
"Hawaii","status_quo","Future",2020-11-08,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-08,"daily_hosps",3,2,2,9,8,15,17,19
"Hawaii","return_normal","Future",2020-11-08,"daily_hosps",28,21,19,81,77,130,141,148
"Hawaii","status_quo","Future",2020-11-08,"daily_hosps",4,3,2,13,12,21,22,24
"Hawaii","linear_increase_sd","Future",2020-11-08,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-08,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-08,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-09,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-09,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-09,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-09,"cumulative_all_infections",26903,26673,26584,49898,51566,64815,65050,65134
"Hawaii","return_normal","Future",2020-11-09,"cumulative_all_infections",63559,62290,61682,110250,101215,163606,166993,168780
"Hawaii","status_quo","Future",2020-11-09,"cumulative_all_infections",28481,28131,27976,51866,53861,65919,66187,66302
"Hawaii","linear_increase_sd","Future",2020-11-09,"cumulative_cases",13685,13233,13006,18383,18474,26053,26556,26752
"Hawaii","return_normal","Future",2020-11-09,"cumulative_cases",18256,17526,17290,28425,27015,38640,40215,41392
"Hawaii","status_quo","Future",2020-11-09,"cumulative_cases",14115,13590,13385,18876,18891,26442,27102,27427
"Hawaii","linear_increase_sd","Future",2020-11-09,"cumulative_deaths",342,339,335,388,387,456,466,473
"Hawaii","return_normal","Future",2020-11-09,"cumulative_deaths",350,346,343,404,405,475,486,493
"Hawaii","status_quo","Future",2020-11-09,"cumulative_deaths",343,339,336,389,389,453,468,471
"Hawaii","linear_increase_sd","Future",2020-11-09,"cumulative_hosps",1691,1665,1656,2244,2210,3123,3150,3165
"Hawaii","return_normal","Future",2020-11-09,"cumulative_hosps",2029,2008,1998,2731,2709,3746,3791,3811
"Hawaii","status_quo","Future",2020-11-09,"cumulative_hosps",1717,1691,1680,2275,2235,3163,3196,3210
"Hawaii","linear_increase_sd","Future",2020-11-09,"daily_all_infections",34,25,22,100,95,164,179,189
"Hawaii","return_normal","Future",2020-11-09,"daily_all_infections",2066,1858,1803,8088,7933,13893,14325,14537
"Hawaii","status_quo","Future",2020-11-09,"daily_all_infections",63,52,47,220,209,366,402,417
"Hawaii","linear_increase_sd","Future",2020-11-09,"daily_cases",12,8,5,52,41,107,132,159
"Hawaii","return_normal","Future",2020-11-09,"daily_cases",339,233,174,1494,1198,2962,3840,4374
"Hawaii","status_quo","Future",2020-11-09,"daily_cases",20,14,11,92,77,181,224,272
"Hawaii","linear_increase_sd","Future",2020-11-09,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","return_normal","Future",2020-11-09,"daily_deaths",0,0,0,5,4,9,11,13
"Hawaii","status_quo","Future",2020-11-09,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-09,"daily_hosps",3,2,1,9,8,14,16,18
"Hawaii","return_normal","Future",2020-11-09,"daily_hosps",31,24,20,92,85,149,162,171
"Hawaii","status_quo","Future",2020-11-09,"daily_hosps",4,3,2,13,11,20,23,25
"Hawaii","linear_increase_sd","Future",2020-11-09,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-09,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-09,"latent_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-10,"combined_trend",NA,NA,NA,0.251043894068599,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-10,"combined_trend",NA,NA,NA,0.836812980228663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-10,"combined_trend",NA,NA,NA,0.321837808599956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-10,"cumulative_all_infections",26992,26739,26655,49993,51654,64858,65106,65182
"Hawaii","return_normal","Future",2020-11-10,"cumulative_all_infections",65776,64384,63680,119362,108432,179087,183068,185157
"Hawaii","status_quo","Future",2020-11-10,"cumulative_all_infections",28659,28304,28137,52081,54160,66031,66299,66423
