"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_cases",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-02-17,"cumulative_cases",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-02-17,"cumulative_cases",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-02-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-02-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-02-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-02-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_all_infections",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-17,"daily_all_infections",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-17,"daily_all_infections",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-17,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-17,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-17,"latent_trend",NA,NA,NA,0.128533716982676,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-17,"latent_trend",NA,NA,NA,0.128533716982676,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-17,"latent_trend",NA,NA,NA,0.128533716982676,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-18,"combined_trend",NA,NA,NA,0.170125350322836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-18,"combined_trend",NA,NA,NA,0.170125350322836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-18,"combined_trend",NA,NA,NA,0.170125350322836,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_all_infections",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-18,"cumulative_all_infections",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-18,"cumulative_all_infections",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_cases",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-02-18,"cumulative_cases",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-02-18,"cumulative_cases",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-02-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-02-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-02-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-02-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-18,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-18,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-18,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-18,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-18,"latent_trend",NA,NA,NA,0.170125350322836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-18,"latent_trend",NA,NA,NA,0.170125350322836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-18,"latent_trend",NA,NA,NA,0.170125350322836,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-19,"combined_trend",NA,NA,NA,0.227232993186209,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-19,"combined_trend",NA,NA,NA,0.227232993186209,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-19,"combined_trend",NA,NA,NA,0.227232993186209,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_all_infections",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-02-19,"cumulative_all_infections",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-02-19,"cumulative_all_infections",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_cases",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-02-19,"cumulative_cases",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-02-19,"cumulative_cases",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-02-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-02-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-02-19,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-02-19,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-19,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-19,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-19,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-19,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-19,"latent_trend",NA,NA,NA,0.227232993186209,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-19,"latent_trend",NA,NA,NA,0.227232993186209,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-19,"latent_trend",NA,NA,NA,0.227232993186209,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-20,"combined_trend",NA,NA,NA,0.302526107682297,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-20,"combined_trend",NA,NA,NA,0.302526107682297,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-20,"combined_trend",NA,NA,NA,0.302526107682297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_all_infections",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-02-20,"cumulative_all_infections",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-02-20,"cumulative_all_infections",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_cases",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-02-20,"cumulative_cases",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-02-20,"cumulative_cases",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-02-20,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-02-20,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-20,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-20,"daily_all_infections",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-20,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-20,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-20,"latent_trend",NA,NA,NA,0.302526107682297,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-20,"latent_trend",NA,NA,NA,0.302526107682297,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-20,"latent_trend",NA,NA,NA,0.302526107682297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-21,"combined_trend",NA,NA,NA,0.396002270238467,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-21,"combined_trend",NA,NA,NA,0.396002270238467,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-21,"combined_trend",NA,NA,NA,0.396002270238467,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_all_infections",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-02-21,"cumulative_all_infections",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-02-21,"cumulative_all_infections",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_cases",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-02-21,"cumulative_cases",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-02-21,"cumulative_cases",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-21,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-21,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-21,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_all_infections",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-02-21,"daily_all_infections",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-02-21,"daily_all_infections",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-21,"latent_trend",NA,NA,NA,0.396002270238467,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-21,"latent_trend",NA,NA,NA,0.396002270238467,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-21,"latent_trend",NA,NA,NA,0.396002270238467,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-22,"combined_trend",NA,NA,NA,0.502978813435315,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-22,"combined_trend",NA,NA,NA,0.502978813435315,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-22,"combined_trend",NA,NA,NA,0.502978813435315,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_all_infections",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-02-22,"cumulative_all_infections",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-02-22,"cumulative_all_infections",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_cases",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-02-22,"cumulative_cases",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-02-22,"cumulative_cases",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-22,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-22,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-02-22,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-02-22,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_all_infections",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-02-22,"daily_all_infections",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-02-22,"daily_all_infections",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-22,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-22,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-22,"latent_trend",NA,NA,NA,0.502978813435315,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-22,"latent_trend",NA,NA,NA,0.502978813435315,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.502978813435315,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.613814806815679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.613814806815679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.613814806815679,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_all_infections",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-02-23,"cumulative_all_infections",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-02-23,"cumulative_all_infections",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_cases",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-02-23,"cumulative_cases",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-02-23,"cumulative_cases",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-02-23,"cumulative_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-02-23,"cumulative_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-02-23,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-02-23,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_all_infections",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-02-23,"daily_all_infections",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-02-23,"daily_all_infections",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-23,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-23,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.613814806815679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.613814806815679,NA,NA,NA,NA
