"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Future",2020-10-11,"cumulative_deaths",383,379,376,448,438,537,544,547
"West Virginia","status_quo","Future",2020-10-11,"cumulative_deaths",382,377,375,448,438,539,544,546
"West Virginia","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",1422,1413,1410,1948,1922,2581,2591,2597
"West Virginia","return_normal","Future",2020-10-11,"cumulative_hosps",1421,1413,1410,1949,1927,2578,2587,2593
"West Virginia","status_quo","Future",2020-10-11,"cumulative_hosps",1420,1415,1409,1949,1924,2579,2590,2594
"West Virginia","linear_increase_sd","Future",2020-10-11,"daily_all_infections",120,110,104,391,371,791,817,836
"West Virginia","return_normal","Future",2020-10-11,"daily_all_infections",156,141,134,519,492,1063,1094,1112
"West Virginia","status_quo","Future",2020-10-11,"daily_all_infections",153,143,134,504,477,1029,1059,1072
"West Virginia","linear_increase_sd","Future",2020-10-11,"daily_cases",52,31,24,174,151,312,402,477
"West Virginia","return_normal","Future",2020-10-11,"daily_cases",52,38,28,171,146,331,404,474
"West Virginia","status_quo","Future",2020-10-11,"daily_cases",57,42,33,169,144,313,380,488
"West Virginia","linear_increase_sd","Future",2020-10-11,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","return_normal","Future",2020-10-11,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-11,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","linear_increase_sd","Future",2020-10-11,"daily_hosps",9,7,6,18,16,29,32,34
"West Virginia","return_normal","Future",2020-10-11,"daily_hosps",9,7,6,18,17,29,32,35
"West Virginia","status_quo","Future",2020-10-11,"daily_hosps",9,7,7,18,17,28,31,34
"West Virginia","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.430069450665655,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.430069450665655,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.430069450665655,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.680599707566374,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.949830476797143,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.270075238993266,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.407913574735461,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.391860237845747,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",29901,29841,29799,47684,45514,70581,70649,70689
"West Virginia","return_normal","Future",2020-10-12,"cumulative_all_infections",30432,30342,30294,48155,46119,71031,71080,71127
"West Virginia","status_quo","Future",2020-10-12,"cumulative_all_infections",30388,30305,30251,48105,46027,70969,71027,71055
"West Virginia","linear_increase_sd","Future",2020-10-12,"cumulative_cases",11604,11514,11474,16659,16694,22193,22404,22544
"West Virginia","return_normal","Future",2020-10-12,"cumulative_cases",11600,11519,11478,16675,16647,22208,22488,22622
"West Virginia","status_quo","Future",2020-10-12,"cumulative_cases",11605,11539,11491,16675,16720,22189,22390,22572
"West Virginia","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",384,380,376,450,440,542,548,551
"West Virginia","return_normal","Future",2020-10-12,"cumulative_deaths",385,381,377,450,440,540,549,551
"West Virginia","status_quo","Future",2020-10-12,"cumulative_deaths",384,379,377,450,441,542,547,550
"West Virginia","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",1430,1422,1418,1966,1942,2603,2613,2621
"West Virginia","return_normal","Future",2020-10-12,"cumulative_hosps",1429,1421,1419,1967,1947,2601,2610,2617
"West Virginia","status_quo","Future",2020-10-12,"cumulative_hosps",1429,1421,1418,1967,1944,2601,2612,2619
"West Virginia","linear_increase_sd","Future",2020-10-12,"daily_all_infections",109,99,94,365,343,746,765,785
"West Virginia","return_normal","Future",2020-10-12,"daily_all_infections",155,144,137,527,491,1079,1113,1129
"West Virginia","status_quo","Future",2020-10-12,"daily_all_infections",152,139,132,510,470,1047,1081,1101
"West Virginia","linear_increase_sd","Future",2020-10-12,"daily_cases",53,39,31,169,142,322,404,456
"West Virginia","return_normal","Future",2020-10-12,"daily_cases",54,39,32,176,141,345,412,503
"West Virginia","status_quo","Future",2020-10-12,"daily_cases",53,38,29,174,147,332,418,489
"West Virginia","linear_increase_sd","Future",2020-10-12,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","return_normal","Future",2020-10-12,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-12,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","linear_increase_sd","Future",2020-10-12,"daily_hosps",9,7,6,18,17,29,34,38
"West Virginia","return_normal","Future",2020-10-12,"daily_hosps",9,7,5,19,17,30,34,37
"West Virginia","status_quo","Future",2020-10-12,"daily_hosps",9,7,5,18,17,29,33,36
"West Virginia","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.42664246777346,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.42664246777346,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.42664246777346,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.633024744120577,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.956101667197501,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.247775528152981,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.407297860452806,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.388719097672098,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",30274,30207,30163,48019,45934,70895,70969,71002
"West Virginia","return_normal","Future",2020-10-13,"cumulative_all_infections",31048,30935,30881,48696,46807,71535,71580,71643
"West Virginia","status_quo","Future",2020-10-13,"cumulative_all_infections",30977,30872,30823,48621,46689,71436,71509,71538
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_cases",11659,11571,11526,16827,16888,22357,22590,22724
"West Virginia","return_normal","Future",2020-10-13,"cumulative_cases",11646,11580,11530,16855,16913,22377,22666,22812
"West Virginia","status_quo","Future",2020-10-13,"cumulative_cases",11674,11595,11546,16854,16947,22362,22571,22761
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",385,381,378,453,441,545,551,554
"West Virginia","return_normal","Future",2020-10-13,"cumulative_deaths",387,381,379,453,442,543,551,555
"West Virginia","status_quo","Future",2020-10-13,"cumulative_deaths",385,381,379,453,443,545,549,553
"West Virginia","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",1438,1430,1425,1984,1963,2622,2635,2643
"West Virginia","return_normal","Future",2020-10-13,"cumulative_hosps",1437,1430,1428,1985,1966,2622,2632,2641
"West Virginia","status_quo","Future",2020-10-13,"cumulative_hosps",1439,1429,1425,1985,1965,2623,2633,2642
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_all_infections",101,90,85,335,313,686,709,722
"West Virginia","return_normal","Future",2020-10-13,"daily_all_infections",157,145,138,541,502,1115,1153,1163
"West Virginia","status_quo","Future",2020-10-13,"daily_all_infections",150,137,132,516,477,1062,1088,1114
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_cases",47,35,29,169,139,331,419,486
"West Virginia","return_normal","Future",2020-10-13,"daily_cases",48,33,25,181,146,349,436,510
"West Virginia","status_quo","Future",2020-10-13,"daily_cases",52,38,31,180,149,345,445,561
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","return_normal","Future",2020-10-13,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-13,"daily_deaths",0,0,0,3,2,6,7,9
"West Virginia","linear_increase_sd","Future",2020-10-13,"daily_hosps",8,6,5,19,17,30,33,36
"West Virginia","return_normal","Future",2020-10-13,"daily_hosps",9,7,6,19,17,30,33,36
"West Virginia","status_quo","Future",2020-10-13,"daily_hosps",9,7,6,19,17,29,33,36
"West Virginia","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.423222514264842,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.423222514264842,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.423222514264842,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.585449780674781,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.962372857597858,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.225805174529848,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.406646363260432,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.38558470062067,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",30626,30540,30480,48321,46318,71166,71257,71292
"West Virginia","return_normal","Future",2020-10-14,"cumulative_all_infections",31662,31560,31496,49246,47487,72034,72097,72151
"West Virginia","status_quo","Future",2020-10-14,"cumulative_all_infections",31574,31476,31416,49139,47347,71905,71993,72021
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_cases",11711,11621,11580,16988,17137,22518,22743,22885
"West Virginia","return_normal","Future",2020-10-14,"cumulative_cases",11725,11631,11579,17036,17150,22549,22826,23035
"West Virginia","status_quo","Future",2020-10-14,"cumulative_cases",11728,11649,11606,17029,17173,22537,22785,22920
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",387,383,380,455,443,548,553,558
"West Virginia","return_normal","Future",2020-10-14,"cumulative_deaths",388,384,381,455,443,546,554,559
"West Virginia","status_quo","Future",2020-10-14,"cumulative_deaths",387,382,381,455,444,547,553,556
"West Virginia","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",1445,1438,1432,2003,1984,2645,2658,2668
"West Virginia","return_normal","Future",2020-10-14,"cumulative_hosps",1445,1438,1434,2004,1988,2644,2656,2663
"West Virginia","status_quo","Future",2020-10-14,"cumulative_hosps",1445,1436,1432,2004,1986,2647,2656,2665
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_all_infections",87,79,76,302,281,616,639,658
"West Virginia","return_normal","Future",2020-10-14,"daily_all_infections",158,145,138,551,509,1144,1169,1193
"West Virginia","status_quo","Future",2020-10-14,"daily_all_infections",150,137,131,519,476,1069,1110,1131
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_cases",46,34,23,161,130,314,400,465
"West Virginia","return_normal","Future",2020-10-14,"daily_cases",54,37,27,182,150,358,422,495
"West Virginia","status_quo","Future",2020-10-14,"daily_cases",51,37,29,175,148,341,406,507
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","return_normal","Future",2020-10-14,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-14,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","linear_increase_sd","Future",2020-10-14,"daily_hosps",8,6,5,19,18,31,37,40
"West Virginia","return_normal","Future",2020-10-14,"daily_hosps",9,7,5,20,18,33,36,40
"West Virginia","status_quo","Future",2020-10-14,"daily_hosps",8,6,5,19,17,32,37,40
"West Virginia","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.419809902410283,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.419809902410283,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.419809902410283,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.537874817228984,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.968644047998215,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.204163282033171,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.405959523013893,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.382457330956087,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",30930,30846,30787,48589,46653,71414,71512,71549
"West Virginia","return_normal","Future",2020-10-15,"cumulative_all_infections",32299,32194,32119,49806,47996,72539,72620,72668
"West Virginia","status_quo","Future",2020-10-15,"cumulative_all_infections",32172,32063,31984,49661,47884,72390,72478,72505
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_cases",11762,11664,11624,17142,17312,22670,22932,23065
"West Virginia","return_normal","Future",2020-10-15,"cumulative_cases",11776,11680,11621,17222,17463,22756,22990,23214
"West Virginia","status_quo","Future",2020-10-15,"cumulative_cases",11794,11712,11655,17208,17422,22689,22980,23161
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",388,384,382,458,445,549,556,561
"West Virginia","return_normal","Future",2020-10-15,"cumulative_deaths",391,385,382,458,445,550,557,561
"West Virginia","status_quo","Future",2020-10-15,"cumulative_deaths",388,384,381,457,446,549,557,559
"West Virginia","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",1453,1445,1438,2023,2006,2667,2680,2688
"West Virginia","return_normal","Future",2020-10-15,"cumulative_hosps",1453,1446,1442,2023,2010,2665,2679,2686
"West Virginia","status_quo","Future",2020-10-15,"cumulative_hosps",1453,1444,1439,2023,2008,2669,2679,2690
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_all_infections",79,71,65,268,250,547,563,581
"West Virginia","return_normal","Future",2020-10-15,"daily_all_infections",160,147,142,561,517,1157,1187,1205
"West Virginia","status_quo","Future",2020-10-15,"daily_all_infections",151,138,131,522,478,1074,1109,1126
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_cases",44,34,26,154,130,302,355,409
"West Virginia","return_normal","Future",2020-10-15,"daily_cases",52,37,24,187,150,362,469,560
"West Virginia","status_quo","Future",2020-10-15,"daily_cases",53,39,32,179,148,343,447,532
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","return_normal","Future",2020-10-15,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","status_quo","Future",2020-10-15,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","linear_increase_sd","Future",2020-10-15,"daily_hosps",8,6,5,20,18,33,38,43
"West Virginia","return_normal","Future",2020-10-15,"daily_hosps",8,6,5,20,18,33,39,42
"West Virginia","status_quo","Future",2020-10-15,"daily_hosps",8,6,5,20,18,33,37,42
"West Virginia","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.416404941706251,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.416404941706251,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.416404941706251,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.490299853783187,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.974915238398572,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.182848894399487,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.405237784505275,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.379337270296551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",31198,31108,31049,48823,46947,71626,71734,71773
"West Virginia","return_normal","Future",2020-10-16,"cumulative_all_infections",32945,32825,32733,50372,48372,73078,73153,73199
"West Virginia","status_quo","Future",2020-10-16,"cumulative_all_infections",32787,32650,32578,50185,48253,72856,72962,72996
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_cases",11821,11706,11660,17292,17538,22797,23038,23241
"West Virginia","return_normal","Future",2020-10-16,"cumulative_cases",11860,11730,11668,17418,17721,22960,23209,23431
"West Virginia","status_quo","Future",2020-10-16,"cumulative_cases",11850,11763,11695,17388,17713,22905,23112,23345
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",390,385,383,460,447,553,560,564
"West Virginia","return_normal","Future",2020-10-16,"cumulative_deaths",392,386,383,460,447,552,560,564
"West Virginia","status_quo","Future",2020-10-16,"cumulative_deaths",389,385,382,460,448,551,560,562
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",1461,1452,1444,2042,2028,2688,2705,2713
"West Virginia","return_normal","Future",2020-10-16,"cumulative_hosps",1460,1454,1448,2043,2032,2689,2702,2710
"West Virginia","status_quo","Future",2020-10-16,"cumulative_hosps",1461,1450,1445,2043,2030,2692,2702,2712
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_all_infections",70,61,58,234,219,474,493,510
"West Virginia","return_normal","Future",2020-10-16,"daily_all_infections",158,144,138,566,520,1166,1204,1222
"West Virginia","status_quo","Future",2020-10-16,"daily_all_infections",153,141,134,525,480,1081,1109,1128
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_cases",39,27,21,151,123,294,359,436
"West Virginia","return_normal","Future",2020-10-16,"daily_cases",58,41,32,196,154,380,502,596
"West Virginia","status_quo","Future",2020-10-16,"daily_cases",49,35,28,181,151,332,437,532
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","return_normal","Future",2020-10-16,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-16,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_hosps",8,6,4,20,18,33,38,41
"West Virginia","return_normal","Future",2020-10-16,"daily_hosps",8,6,5,20,19,34,39,42
"West Virginia","status_quo","Future",2020-10-16,"daily_hosps",8,6,5,20,18,35,40,43
"West Virginia","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.413007938767893,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.413007938767893,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.413007938767893,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.44272489033739,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.981186428798929,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.161860995836455,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.404481597269128,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.376224797517365,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",31419,31323,31270,49021,47207,71820,71922,71960
"West Virginia","return_normal","Future",2020-10-17,"cumulative_all_infections",33608,33459,33366,50944,48747,73853,74019,74188
"West Virginia","status_quo","Future",2020-10-17,"cumulative_all_infections",33374,33228,33151,50706,48591,73468,73539,73628
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_cases",11859,11742,11706,17432,17739,22929,23200,23397
"West Virginia","return_normal","Future",2020-10-17,"cumulative_cases",11911,11780,11725,17606,17948,23097,23384,23582
"West Virginia","status_quo","Future",2020-10-17,"cumulative_cases",11909,11810,11743,17578,17930,23073,23331,23500
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",391,387,384,463,450,556,563,569
"West Virginia","return_normal","Future",2020-10-17,"cumulative_deaths",393,387,384,463,450,555,563,568
"West Virginia","status_quo","Future",2020-10-17,"cumulative_deaths",390,386,383,462,450,554,562,564
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",1467,1459,1451,2062,2050,2710,2725,2737
"West Virginia","return_normal","Future",2020-10-17,"cumulative_hosps",1468,1460,1456,2063,2057,2711,2721,2733
"West Virginia","status_quo","Future",2020-10-17,"cumulative_hosps",1468,1458,1453,2063,2053,2712,2722,2732
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_all_infections",61,54,50,199,187,390,414,423
"West Virginia","return_normal","Future",2020-10-17,"daily_all_infections",162,152,142,572,526,1165,1210,1241
"West Virginia","status_quo","Future",2020-10-17,"daily_all_infections",151,137,130,521,484,1064,1094,1110
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_cases",36,26,22,140,119,265,354,403
"West Virginia","return_normal","Future",2020-10-17,"daily_cases",52,40,27,189,153,358,478,585
"West Virginia","status_quo","Future",2020-10-17,"daily_cases",51,38,31,190,158,360,476,553
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_deaths",0,0,0,3,2,6,8,10
"West Virginia","return_normal","Future",2020-10-17,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-17,"daily_deaths",0,0,0,3,2,5,7,8
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_hosps",7,6,5,20,18,35,41,44
"West Virginia","return_normal","Future",2020-10-17,"daily_hosps",9,6,4,20,19,34,40,44
"West Virginia","status_quo","Future",2020-10-17,"daily_hosps",8,7,5,21,19,36,41,45
"West Virginia","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.409619197223995,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.409619197223995,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.409619197223995,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.395149926891594,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.987457619199286,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.141198511697542,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.403691415386772,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.373120188656614,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",31610,31506,31445,49186,47415,71971,72072,72120
"West Virginia","return_normal","Future",2020-10-18,"cumulative_all_infections",34251,34106,33989,51522,49128,74999,75228,75387
"West Virginia","status_quo","Future",2020-10-18,"cumulative_all_infections",33958,33799,33705,51227,48935,74385,74572,74679
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_cases",11889,11790,11740,17564,17875,23026,23361,23575
"West Virginia","return_normal","Future",2020-10-18,"cumulative_cases",11982,11852,11779,17796,18175,23228,23541,23719
"West Virginia","status_quo","Future",2020-10-18,"cumulative_cases",11967,11855,11804,17768,18120,23277,23546,23701
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",393,388,384,465,452,559,566,572
"West Virginia","return_normal","Future",2020-10-18,"cumulative_deaths",394,388,385,465,453,557,567,571
"West Virginia","status_quo","Future",2020-10-18,"cumulative_deaths",393,387,385,465,452,556,564,568
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",1475,1464,1457,2081,2075,2731,2746,2756
"West Virginia","return_normal","Future",2020-10-18,"cumulative_hosps",1476,1469,1462,2084,2082,2733,2746,2756
"West Virginia","status_quo","Future",2020-10-18,"cumulative_hosps",1476,1465,1461,2084,2080,2733,2746,2757
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_all_infections",52,46,42,165,152,322,345,358
"West Virginia","return_normal","Future",2020-10-18,"daily_all_infections",167,153,145,579,535,1170,1210,1235
"West Virginia","status_quo","Future",2020-10-18,"daily_all_infections",153,142,134,521,486,1052,1082,1109
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_cases",35,23,18,133,105,273,341,395
"West Virginia","return_normal","Future",2020-10-18,"daily_cases",51,37,29,190,160,353,449,528
"West Virginia","status_quo","Future",2020-10-18,"daily_cases",49,38,30,191,155,370,486,595
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_deaths",0,0,0,3,2,7,8,9
"West Virginia","return_normal","Future",2020-10-18,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","status_quo","Future",2020-10-18,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_hosps",7,5,4,20,18,35,40,43
"West Virginia","return_normal","Future",2020-10-18,"daily_hosps",8,6,5,21,19,38,42,45
"West Virginia","status_quo","Future",2020-10-18,"daily_hosps",8,6,4,21,19,37,42,46
"West Virginia","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.406239017614285,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.406239017614285,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.406239017614285,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.347574963445797,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.993728809599643,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.120860309186746,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.402867697289154,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.370023716823056,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",31759,31643,31581,49320,47565,72102,72208,72255
"West Virginia","return_normal","Future",2020-10-19,"cumulative_all_infections",34904,34736,34622,52107,49522,76183,76443,76625
