"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.769503018285031,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.769503018285031,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.769503018285031,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",9301,9301,9301,10044,10038,10712,10712,10712
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",9301,9301,9301,10044,10038,10712,10712,10712
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",9301,9301,9301,10044,10038,10712,10712,10712
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",149,149,149,171,171,193,193,193
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",149,149,149,171,171,193,193,193
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",149,149,149,171,171,193,193,193
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1756,1756,1756,1858,1849,1975,1975,1975
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1756,1756,1756,1858,1849,1975,1975,1975
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1756,1756,1756,1858,1849,1975,1975,1975
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",61,61,61,78,81,91,91,91
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",61,61,61,78,81,91,91,91
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",61,61,61,78,81,91,91,91
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.866616459562657,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.866616459562657,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.866616459562657,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887939537489704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887939537489704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.887939537489704,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744362185654149,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744362185654149,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744362185654149,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",11322,11322,11322,12173,12159,12979,12979,12979
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",11322,11322,11322,12173,12159,12979,12979,12979
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",11322,11322,11322,12173,12159,12979,12979,12979
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",258,258,258,296,296,336,336,336
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",258,258,258,296,296,336,336,336
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",258,258,258,296,296,336,336,336
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2021,2021,2021,2129,2122,2267,2267,2267
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2021,2021,2021,2129,2122,2267,2267,2267
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2021,2021,2021,2129,2122,2267,2267,2267
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",109,109,109,125,119,153,153,153
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",109,109,109,125,119,153,153,153
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",109,109,109,125,119,153,153,153
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.859497404349563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.859497404349563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.859497404349563,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.866043552763788,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.866043552763788,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.866043552763788,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.717999224216825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.717999224216825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.717999224216825,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",13611,13611,13611,14579,14557,15525,15525,15525
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",13611,13611,13611,14579,14557,15525,15525,15525
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",13611,13611,13611,14579,14557,15525,15525,15525
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",388,388,388,449,453,490,490,490
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",388,388,388,449,453,490,490,490
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",388,388,388,449,453,490,490,490
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2289,2289,2289,2406,2398,2546,2546,2546
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",2289,2289,2289,2406,2398,2546,2546,2546
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",2289,2289,2289,2406,2398,2546,2546,2546
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",130,130,130,153,160,169,169,169
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",130,130,130,153,160,169,169,169
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",130,130,130,153,160,169,169,169
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.851435715719483,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.851435715719483,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.851435715719483,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.843280603527537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.843280603527537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.843280603527537,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690639079188801,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690639079188801,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.690639079188801,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",16169,16169,16169,17254,17230,18353,18353,18353
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",16169,16169,16169,17254,17230,18353,18353,18353
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",16169,16169,16169,17254,17230,18353,18353,18353
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",588,588,588,647,651,692,692,692
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",588,588,588,647,651,692,692,692
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",588,588,588,647,651,692,692,692
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",24,24,24,26,26,27,27,27
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",24,24,24,26,26,27,27,27
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",24,24,24,26,26,27,27,27
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2558,2558,2558,2675,2673,2828,2828,2828
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",2558,2558,2558,2675,2673,2828,2828,2828
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",2558,2558,2558,2675,2673,2828,2828,2828
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",167,167,167,198,201,220,220,220
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",167,167,167,198,201,220,220,220
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",167,167,167,198,201,220,220,220
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",8,8,8,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",8,8,8,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",8,8,8,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.842396137723366,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.842396137723366,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.842396137723366,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.819850718992256,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.819850718992256,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.819850718992256,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662569380345456,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662569380345456,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662569380345456,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",19000,19000,19000,20202,20182,21469,21469,21469
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",19000,19000,19000,20202,20182,21469,21469,21469
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",19000,19000,19000,20202,20182,21469,21469,21469
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",815,815,815,878,887,946,946,946
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",815,815,815,878,887,946,946,946
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",815,815,815,878,887,946,946,946
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",35,35,35,38,37,39,39,39
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",35,35,35,38,37,39,39,39
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",35,35,35,38,37,39,39,39
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2831,2831,2831,2949,2952,3116,3116,3116
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",2831,2831,2831,2949,2952,3116,3116,3116
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",2831,2831,2831,2949,2952,3116,3116,3116
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",191,191,191,232,240,271,271,271
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",191,191,191,232,240,271,271,271
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",191,191,191,232,240,271,271,271
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",11,11,11,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",11,11,11,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",11,11,11,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.832345861390639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.832345861390639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.832345861390639,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.796026521040749,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.796026521040749,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.796026521040749,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.634315261963197,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.634315261963197,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.634315261963197,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",22097,22097,22097,23414,23403,24845,24845,24845
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",22097,22097,22097,23414,23403,24845,24845,24845
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",22097,22097,22097,23414,23403,24845,24845,24845
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",1069,1069,1069,1127,1120,1219,1219,1219
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",1069,1069,1069,1127,1120,1219,1219,1219
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",1069,1069,1069,1127,1120,1219,1219,1219
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,11,11,12,12,12
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,11,11,12,12,12
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,11,11,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",48,48,48,52,52,54,54,54
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",48,48,48,52,52,54,54,54
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",48,48,48,52,52,54,54,54
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3092,3092,3092,3212,3221,3376,3376,3376
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",3092,3092,3092,3212,3221,3376,3376,3376
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",3092,3092,3092,3212,3221,3376,3376,3376
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",225,225,225,249,249,273,273,273
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",225,225,225,249,249,273,273,273
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",225,225,225,249,249,273,273,273
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",13,13,13,15,15,16,16,16
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",13,13,13,15,15,16,16,16
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",13,13,13,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.821257219810302,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.821257219810302,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.821257219810302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.772371002241799,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.772371002241799,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.772371002241799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.60641137272033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.60641137272033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.60641137272033,NA,NA,NA,NA
