"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-09-15,"daily_cases",316,315,315,333,333,346,353,353
"Nevada","linear_increase_sd","Past",2020-09-15,"daily_deaths",7,6,6,8,8,8,8,8
"Nevada","return_normal","Past",2020-09-15,"daily_deaths",7,6,6,8,8,8,8,8
"Nevada","status_quo","Past",2020-09-15,"daily_deaths",7,6,6,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-15,"daily_hosps",41,40,40,42,42,44,44,44
"Nevada","return_normal","Past",2020-09-15,"daily_hosps",41,40,40,42,42,44,44,44
"Nevada","status_quo","Past",2020-09-15,"daily_hosps",41,40,40,42,42,44,44,44
"Nevada","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.589047553141249,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.589047553141249,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.589047553141249,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.66075583035821,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.66075583035821,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.66075583035821,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,74247,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,1494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.398196735363821,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.398196735363821,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.398196735363821,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",197452,196335,196335,210455,210809,220192,220777,220777
"Nevada","return_normal","Past",2020-09-16,"cumulative_all_infections",197452,196335,196335,210455,210809,220192,220777,220777
"Nevada","status_quo","Past",2020-09-16,"cumulative_all_infections",197452,196335,196335,210455,210809,220192,220777,220777
"Nevada","linear_increase_sd","Past",2020-09-16,"cumulative_cases",66519,65866,65866,70761,71311,73869,73989,73989
"Nevada","return_normal","Past",2020-09-16,"cumulative_cases",66519,65866,65866,70761,71311,73869,73989,73989
"Nevada","status_quo","Past",2020-09-16,"cumulative_cases",66519,65866,65866,70761,71311,73869,73989,73989
"Nevada","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",1577,1549,1549,1682,1702,1759,1785,1785
"Nevada","return_normal","Past",2020-09-16,"cumulative_deaths",1577,1549,1549,1682,1702,1759,1785,1785
"Nevada","status_quo","Past",2020-09-16,"cumulative_deaths",1577,1549,1549,1682,1702,1759,1785,1785
"Nevada","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",7771,7726,7726,8301,8351,8685,8721,8721
"Nevada","return_normal","Past",2020-09-16,"cumulative_hosps",7771,7726,7726,8301,8351,8685,8721,8721
"Nevada","status_quo","Past",2020-09-16,"cumulative_hosps",7771,7726,7726,8301,8351,8685,8721,8721
"Nevada","linear_increase_sd","Past",2020-09-16,"daily_all_infections",899,882,882,942,941,993,998,998
"Nevada","return_normal","Past",2020-09-16,"daily_all_infections",899,882,882,942,941,993,998,998
"Nevada","status_quo","Past",2020-09-16,"daily_all_infections",899,882,882,942,941,993,998,998
"Nevada","linear_increase_sd","Past",2020-09-16,"daily_cases",312,309,309,327,327,345,348,348
"Nevada","return_normal","Past",2020-09-16,"daily_cases",312,309,309,327,327,345,348,348
"Nevada","status_quo","Past",2020-09-16,"daily_cases",312,309,309,327,327,345,348,348
"Nevada","linear_increase_sd","Past",2020-09-16,"daily_deaths",7,7,7,8,7,8,8,8
"Nevada","return_normal","Past",2020-09-16,"daily_deaths",7,7,7,8,7,8,8,8
"Nevada","status_quo","Past",2020-09-16,"daily_deaths",7,7,7,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-16,"daily_hosps",40,40,40,42,41,44,44,44
"Nevada","return_normal","Past",2020-09-16,"daily_hosps",40,40,40,42,41,44,44,44
"Nevada","status_quo","Past",2020-09-16,"daily_hosps",40,40,40,42,41,44,44,44
"Nevada","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.599741060927519,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.599741060927519,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.599741060927519,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.663947762302612,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.663947762302612,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.663947762302612,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,74594,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,1506,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.407148668756027,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.407148668756027,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.407148668756027,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",198455,197248,197248,211417,211741,221150,221771,221771
"Nevada","return_normal","Past",2020-09-17,"cumulative_all_infections",198455,197248,197248,211417,211741,221150,221771,221771
"Nevada","status_quo","Past",2020-09-17,"cumulative_all_infections",198455,197248,197248,211417,211741,221150,221771,221771
"Nevada","linear_increase_sd","Past",2020-09-17,"cumulative_cases",66870,66181,66181,71091,71631,74216,74304,74304
"Nevada","return_normal","Past",2020-09-17,"cumulative_cases",66870,66181,66181,71091,71631,74216,74304,74304
"Nevada","status_quo","Past",2020-09-17,"cumulative_cases",66870,66181,66181,71091,71631,74216,74304,74304
"Nevada","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",1583,1556,1556,1689,1708,1766,1792,1792
"Nevada","return_normal","Past",2020-09-17,"cumulative_deaths",1583,1556,1556,1689,1708,1766,1792,1792
"Nevada","status_quo","Past",2020-09-17,"cumulative_deaths",1583,1556,1556,1689,1708,1766,1792,1792
"Nevada","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",7812,7767,7767,8342,8390,8727,8763,8763
"Nevada","return_normal","Past",2020-09-17,"cumulative_hosps",7812,7767,7767,8342,8390,8727,8763,8763
"Nevada","status_quo","Past",2020-09-17,"cumulative_hosps",7812,7767,7767,8342,8390,8727,8763,8763
"Nevada","linear_increase_sd","Past",2020-09-17,"daily_all_infections",912,894,894,963,962,1015,1015,1015
"Nevada","return_normal","Past",2020-09-17,"daily_all_infections",912,894,894,963,962,1015,1015,1015
"Nevada","status_quo","Past",2020-09-17,"daily_all_infections",912,894,894,963,962,1015,1015,1015
"Nevada","linear_increase_sd","Past",2020-09-17,"daily_cases",315,313,313,330,328,352,355,355
"Nevada","return_normal","Past",2020-09-17,"daily_cases",315,313,313,330,328,352,355,355
"Nevada","status_quo","Past",2020-09-17,"daily_cases",315,313,313,330,328,352,355,355
"Nevada","linear_increase_sd","Past",2020-09-17,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-09-17,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-09-17,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-17,"daily_hosps",39,39,39,41,41,43,43,43
"Nevada","return_normal","Past",2020-09-17,"daily_hosps",39,39,39,41,41,43,43,43
"Nevada","status_quo","Past",2020-09-17,"daily_hosps",39,39,39,41,41,43,43,43
"Nevada","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.610023820335903,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.610023820335903,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.610023820335903,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.667430771034211,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.667430771034211,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.667430771034211,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,75095,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,1524,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.415898298828345,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.415898298828345,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.415898298828345,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",199479,198189,198189,212401,212705,222129,222784,222784
"Nevada","return_normal","Past",2020-09-18,"cumulative_all_infections",199479,198189,198189,212401,212705,222129,222784,222784
"Nevada","status_quo","Past",2020-09-18,"cumulative_all_infections",199479,198189,198189,212401,212705,222129,222784,222784
"Nevada","linear_increase_sd","Past",2020-09-18,"cumulative_cases",67203,66507,66507,71422,71951,74561,74643,74643
"Nevada","return_normal","Past",2020-09-18,"cumulative_cases",67203,66507,66507,71422,71951,74561,74643,74643
"Nevada","status_quo","Past",2020-09-18,"cumulative_cases",67203,66507,66507,71422,71951,74561,74643,74643
"Nevada","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",1589,1563,1563,1696,1715,1772,1800,1800
"Nevada","return_normal","Past",2020-09-18,"cumulative_deaths",1589,1563,1563,1696,1715,1772,1800,1800
"Nevada","status_quo","Past",2020-09-18,"cumulative_deaths",1589,1563,1563,1696,1715,1772,1800,1800
"Nevada","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",7852,7808,7808,8382,8428,8769,8804,8804
"Nevada","return_normal","Past",2020-09-18,"cumulative_hosps",7852,7808,7808,8382,8428,8769,8804,8804
"Nevada","status_quo","Past",2020-09-18,"cumulative_hosps",7852,7808,7808,8382,8428,8769,8804,8804
"Nevada","linear_increase_sd","Past",2020-09-18,"daily_all_infections",940,927,927,985,982,1031,1033,1033
"Nevada","return_normal","Past",2020-09-18,"daily_all_infections",940,927,927,985,982,1031,1033,1033
"Nevada","status_quo","Past",2020-09-18,"daily_all_infections",940,927,927,985,982,1031,1033,1033
"Nevada","linear_increase_sd","Past",2020-09-18,"daily_cases",325,310,310,331,332,340,345,345
"Nevada","return_normal","Past",2020-09-18,"daily_cases",325,310,310,331,332,340,345,345
"Nevada","status_quo","Past",2020-09-18,"daily_cases",325,310,310,331,332,340,345,345
"Nevada","linear_increase_sd","Past",2020-09-18,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","return_normal","Past",2020-09-18,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","status_quo","Past",2020-09-18,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-18,"daily_hosps",39,38,38,41,41,43,43,43
"Nevada","return_normal","Past",2020-09-18,"daily_hosps",39,38,38,41,41,43,43,43
"Nevada","status_quo","Past",2020-09-18,"daily_hosps",39,38,38,41,41,43,43,43
"Nevada","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.619813167732491,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.619813167732491,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.619813167732491,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.6710059102969,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.6710059102969,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.6710059102969,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,75418,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,1528,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.424312961247298,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.424312961247298,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.424312961247298,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",200534,199150,199150,213414,213702,223133,223825,223825
"Nevada","return_normal","Past",2020-09-19,"cumulative_all_infections",200534,199150,199150,213414,213702,223133,223825,223825
"Nevada","status_quo","Past",2020-09-19,"cumulative_all_infections",200534,199150,199150,213414,213702,223133,223825,223825
"Nevada","linear_increase_sd","Past",2020-09-19,"cumulative_cases",67539,66839,66839,71758,72279,74926,74993,74993
"Nevada","return_normal","Past",2020-09-19,"cumulative_cases",67539,66839,66839,71758,72279,74926,74993,74993
"Nevada","status_quo","Past",2020-09-19,"cumulative_cases",67539,66839,66839,71758,72279,74926,74993,74993
"Nevada","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",1595,1569,1569,1702,1721,1778,1808,1808
"Nevada","return_normal","Past",2020-09-19,"cumulative_deaths",1595,1569,1569,1702,1721,1778,1808,1808
"Nevada","status_quo","Past",2020-09-19,"cumulative_deaths",1595,1569,1569,1702,1721,1778,1808,1808
"Nevada","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",7892,7848,7848,8422,8467,8811,8845,8845
"Nevada","return_normal","Past",2020-09-19,"cumulative_hosps",7892,7848,7848,8422,8467,8811,8845,8845
"Nevada","status_quo","Past",2020-09-19,"cumulative_hosps",7892,7848,7848,8422,8467,8811,8845,8845
"Nevada","linear_increase_sd","Past",2020-09-19,"daily_all_infections",961,954,954,1013,1014,1057,1065,1065
"Nevada","return_normal","Past",2020-09-19,"daily_all_infections",961,954,954,1013,1014,1057,1065,1065
"Nevada","status_quo","Past",2020-09-19,"daily_all_infections",961,954,954,1013,1014,1057,1065,1065
"Nevada","linear_increase_sd","Past",2020-09-19,"daily_cases",316,308,308,337,340,352,367,367
"Nevada","return_normal","Past",2020-09-19,"daily_cases",316,308,308,337,340,352,367,367
"Nevada","status_quo","Past",2020-09-19,"daily_cases",316,308,308,337,340,352,367,367
"Nevada","linear_increase_sd","Past",2020-09-19,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-09-19,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-09-19,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-19,"daily_hosps",39,38,38,41,40,42,42,42
"Nevada","return_normal","Past",2020-09-19,"daily_hosps",39,38,38,41,40,42,42,42
"Nevada","status_quo","Past",2020-09-19,"daily_hosps",39,38,38,41,40,42,42,42
"Nevada","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.629031209193192,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.629031209193192,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.629031209193192,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.674549934957171,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.674549934957171,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.674549934957171,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,75803,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,1531,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.432288525435441,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.432288525435441,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.432288525435441,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",201616,200138,200138,214456,214738,224171,224889,224889
"Nevada","return_normal","Past",2020-09-20,"cumulative_all_infections",201616,200138,200138,214456,214738,224171,224889,224889
"Nevada","status_quo","Past",2020-09-20,"cumulative_all_infections",201616,200138,200138,214456,214738,224171,224889,224889
"Nevada","linear_increase_sd","Past",2020-09-20,"cumulative_cases",67898,67190,67190,72106,72598,75290,75339,75339
"Nevada","return_normal","Past",2020-09-20,"cumulative_cases",67898,67190,67190,72106,72598,75290,75339,75339
"Nevada","status_quo","Past",2020-09-20,"cumulative_cases",67898,67190,67190,72106,72598,75290,75339,75339
"Nevada","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",1600,1575,1575,1709,1728,1784,1815,1815
"Nevada","return_normal","Past",2020-09-20,"cumulative_deaths",1600,1575,1575,1709,1728,1784,1815,1815
"Nevada","status_quo","Past",2020-09-20,"cumulative_deaths",1600,1575,1575,1709,1728,1784,1815,1815
"Nevada","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",7932,7887,7887,8462,8506,8853,8885,8885
"Nevada","return_normal","Past",2020-09-20,"cumulative_hosps",7932,7887,7887,8462,8506,8853,8885,8885
"Nevada","status_quo","Past",2020-09-20,"cumulative_hosps",7932,7887,7887,8462,8506,8853,8885,8885
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_all_infections",992,988,988,1042,1039,1083,1093,1093
"Nevada","return_normal","Past",2020-09-20,"daily_all_infections",992,988,988,1042,1039,1083,1093,1093
"Nevada","status_quo","Past",2020-09-20,"daily_all_infections",992,988,988,1042,1039,1083,1093,1093
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_cases",324,313,313,348,350,367,375,375
"Nevada","return_normal","Past",2020-09-20,"daily_cases",324,313,313,348,350,367,375,375
"Nevada","status_quo","Past",2020-09-20,"daily_cases",324,313,313,348,350,367,375,375
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_deaths",6,5,5,7,7,8,8,8
"Nevada","return_normal","Past",2020-09-20,"daily_deaths",6,5,5,7,7,8,8,8
"Nevada","status_quo","Past",2020-09-20,"daily_deaths",6,5,5,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-20,"daily_hosps",39,38,38,40,40,42,42,42
"Nevada","return_normal","Past",2020-09-20,"daily_hosps",39,38,38,40,40,42,42,42
"Nevada","status_quo","Past",2020-09-20,"daily_hosps",39,38,38,40,40,42,42,42
"Nevada","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.637604735970761,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.637604735970761,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.637604735970761,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.677988259885298,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.677988259885298,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.677988259885298,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,76035,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,1531,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.439797336183357,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.439797336183357,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.439797336183357,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",202737,201153,201153,215528,215813,225241,225983,225983
"Nevada","return_normal","Past",2020-09-21,"cumulative_all_infections",202737,201153,201153,215528,215813,225241,225983,225983
"Nevada","status_quo","Past",2020-09-21,"cumulative_all_infections",202737,201153,201153,215528,215813,225241,225983,225983
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_cases",68263,67531,67531,72457,72943,75652,75683,75683
"Nevada","return_normal","Past",2020-09-21,"cumulative_cases",68263,67531,67531,72457,72943,75652,75683,75683
"Nevada","status_quo","Past",2020-09-21,"cumulative_cases",68263,67531,67531,72457,72943,75652,75683,75683
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",1605,1581,1581,1715,1734,1791,1821,1821
"Nevada","return_normal","Past",2020-09-21,"cumulative_deaths",1605,1581,1581,1715,1734,1791,1821,1821
"Nevada","status_quo","Past",2020-09-21,"cumulative_deaths",1605,1581,1581,1715,1734,1791,1821,1821
"Nevada","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",7971,7926,7926,8502,8543,8895,8925,8925
"Nevada","return_normal","Past",2020-09-21,"cumulative_hosps",7971,7926,7926,8502,8543,8895,8925,8925
"Nevada","status_quo","Past",2020-09-21,"cumulative_hosps",7971,7926,7926,8502,8543,8895,8925,8925
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1030,1015,1015,1073,1067,1121,1132,1132
"Nevada","return_normal","Past",2020-09-21,"daily_all_infections",1030,1015,1015,1073,1067,1121,1132,1132
"Nevada","status_quo","Past",2020-09-21,"daily_all_infections",1030,1015,1015,1073,1067,1121,1132,1132
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_cases",334,319,319,352,357,369,371,371
"Nevada","return_normal","Past",2020-09-21,"daily_cases",334,319,319,352,357,369,371,371
"Nevada","status_quo","Past",2020-09-21,"daily_cases",334,319,319,352,357,369,371,371
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","return_normal","Past",2020-09-21,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","status_quo","Past",2020-09-21,"daily_deaths",6,5,5,7,6,8,8,8
"Nevada","linear_increase_sd","Past",2020-09-21,"daily_hosps",38,37,37,40,40,43,43,43
"Nevada","return_normal","Past",2020-09-21,"daily_hosps",38,37,37,40,40,43,43,43
"Nevada","status_quo","Past",2020-09-21,"daily_hosps",38,37,37,40,40,43,43,43
"Nevada","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.645464885953761,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.645464885953761,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.645464885953761,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.681365238844089,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.681365238844089,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.681365238844089,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,76297,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,1546,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.446823167606238,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.446823167606238,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.446823167606238,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",203882,202203,202203,216635,216927,226358,227113,227113
"Nevada","return_normal","Past",2020-09-22,"cumulative_all_infections",203882,202203,202203,216635,216927,226358,227113,227113
"Nevada","status_quo","Past",2020-09-22,"cumulative_all_infections",203882,202203,202203,216635,216927,226358,227113,227113
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_cases",68640,67872,67872,72812,73288,76015,76042,76042
"Nevada","return_normal","Past",2020-09-22,"cumulative_cases",68640,67872,67872,72812,73288,76015,76042,76042
"Nevada","status_quo","Past",2020-09-22,"cumulative_cases",68640,67872,67872,72812,73288,76015,76042,76042
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",1611,1588,1588,1721,1740,1797,1827,1827
"Nevada","return_normal","Past",2020-09-22,"cumulative_deaths",1611,1588,1588,1721,1740,1797,1827,1827
"Nevada","status_quo","Past",2020-09-22,"cumulative_deaths",1611,1588,1588,1721,1740,1797,1827,1827
"Nevada","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",8013,7965,7965,8542,8580,8937,8966,8966
"Nevada","return_normal","Past",2020-09-22,"cumulative_hosps",8013,7965,7965,8542,8580,8937,8966,8966
"Nevada","status_quo","Past",2020-09-22,"cumulative_hosps",8013,7965,7965,8542,8580,8937,8966,8966
"Nevada","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1068,1050,1050,1107,1108,1157,1159,1159
"Nevada","return_normal","Past",2020-09-22,"daily_all_infections",1068,1050,1050,1107,1108,1157,1159,1159
"Nevada","status_quo","Past",2020-09-22,"daily_all_infections",1068,1050,1050,1107,1108,1157,1159,1159
"Nevada","linear_increase_sd","Past",2020-09-22,"daily_cases",332,326,326,355,361,381,381,381
