"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",40,37,37,45,44,50,48,57
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",40,37,37,45,44,50,48,57
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.634918799518126,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.634918799518126,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.634918799518126,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.603902270797389,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.603902270797389,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.603902270797389,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,11,14,13,15,15,15
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",12,12,11,14,13,15,15,15
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",12,12,11,14,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,3,2,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",4,3,2,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",4,3,2,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",51,49,47,57,57,65,64,68
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",51,49,47,57,57,65,64,68
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",51,49,47,57,57,65,64,68
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.603902270797389,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.603902270797389,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.603902270797389,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.556902385093094,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.556902385093094,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.556902385093094,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",15,14,14,17,16,18,19,19
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",15,14,14,17,16,18,19,19
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",15,14,14,17,16,18,19,19
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,4,3,7,7,8,8,8
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",5,4,3,7,7,8,8,8
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",5,4,3,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",58,62,58,70,70,72,80,86
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",58,62,58,70,70,72,80,86
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",58,62,58,70,70,72,80,86
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",3,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",3,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",3,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.57225287226946,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.57225287226946,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.57225287226946,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.973175342719577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.973175342719577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.973175342719577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.500150526161276,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.500150526161276,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.500150526161276,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",19,18,17,21,20,22,23,24
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",19,18,17,21,20,22,23,24
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",19,18,17,21,20,22,23,24
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,5,4,8,8,9,9,9
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",6,5,4,8,8,9,9,9
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",6,5,4,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",74,69,70,82,81,92,91,96
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",74,69,70,82,81,92,91,96
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",74,69,70,82,81,92,91,96
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,4,4,4,4,5
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",3,3,3,4,4,4,4,5
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",3,3,3,4,4,4,4,5
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.540990689992526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.540990689992526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.540990689992526,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.924508564404657,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.924508564404657,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.924508564404657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.44532546450132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.44532546450132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.44532546450132,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",23,22,21,26,25,28,29,29
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",23,22,21,26,25,28,29,29
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",23,22,21,26,25,28,29,29
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,6,4,9,8,9,9,10
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",7,6,4,9,8,9,9,10
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",7,6,4,9,8,9,9,10
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",87,72,78,92,93,104,106,108
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",87,72,78,92,93,104,106,108
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",87,72,78,92,93,104,106,108
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.511163630673925,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.511163630673925,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.511163630673925,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.87119943160705,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.87119943160705,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.87119943160705,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.394588155116349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.394588155116349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.394588155116349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",29,28,27,32,32,35,36,36
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",29,28,27,32,32,35,36,36
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",29,28,27,32,32,35,36,36
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,6,5,10,9,10,10,11
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",8,6,5,10,9,10,10,11
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",8,6,5,10,9,10,10,11
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",99,85,75,102,106,108,110,116
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",99,85,75,102,106,108,110,116
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",99,85,75,102,106,108,110,116
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",6,6,5,7,7,7,8,8
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",6,6,5,7,7,7,8,8
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",6,6,5,7,7,7,8,8
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.483781199796473,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.483781199796473,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.483781199796473,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815633503911174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815633503911174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815633503911174,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.349449434051667,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.349449434051667,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.349449434051667,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",36,35,35,40,40,44,45,46
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",36,35,35,40,40,44,45,46
"Hawaii","status_quo","Past",2020-03-21,"cumulative_cases",36,35,35,40,40,44,45,46
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",9,7,6,10,10,11,11,12
"Hawaii","return_normal","Past",2020-03-21,"cumulative_deaths",9,7,6,10,10,11,11,12
"Hawaii","status_quo","Past",2020-03-21,"cumulative_deaths",9,7,6,10,10,11,11,12
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-03-21,"cumulative_hosps",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-03-21,"cumulative_hosps",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_all_infections",101,93,82,107,112,124,118,123
"Hawaii","return_normal","Past",2020-03-21,"daily_all_infections",101,93,82,107,112,124,118,123
"Hawaii","status_quo","Past",2020-03-21,"daily_all_infections",101,93,82,107,112,124,118,123
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_cases",7,7,6,9,8,10,10,10
"Hawaii","return_normal","Past",2020-03-21,"daily_cases",7,7,6,9,8,10,10,10
"Hawaii","status_quo","Past",2020-03-21,"daily_cases",7,7,6,9,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.459765675746003,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.459765675746003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.459765675746003,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.760059857632172,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.760059857632172,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.760059857632172,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.3103460492684,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.3103460492684,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.3103460492684,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_cases",45,44,44,51,51,55,56,59
"Hawaii","return_normal","Past",2020-03-22,"cumulative_cases",45,44,44,51,51,55,56,59
"Hawaii","status_quo","Past",2020-03-22,"cumulative_cases",45,44,44,51,51,55,56,59
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",10,8,7,11,11,12,12,13
"Hawaii","return_normal","Past",2020-03-22,"cumulative_deaths",10,8,7,11,11,12,12,13
"Hawaii","status_quo","Past",2020-03-22,"cumulative_deaths",10,8,7,11,11,12,12,13
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_all_infections",103,97,87,111,107,126,120,126
"Hawaii","return_normal","Past",2020-03-22,"daily_all_infections",103,97,87,111,107,126,120,126
"Hawaii","status_quo","Past",2020-03-22,"daily_all_infections",103,97,87,111,107,126,120,126
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_cases",9,9,8,11,10,12,12,13
"Hawaii","return_normal","Past",2020-03-22,"daily_cases",9,9,8,11,10,12,12,13
"Hawaii","status_quo","Past",2020-03-22,"daily_cases",9,9,8,11,10,12,12,13
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.439931500558563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.439931500558563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.439931500558563,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.705441753714763,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.705441753714763,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.705441753714763,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.277255756679799,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.277255756679799,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.277255756679799,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_cases",56,56,54,63,63,69,69,74
"Hawaii","return_normal","Past",2020-03-23,"cumulative_cases",56,56,54,63,63,69,69,74
"Hawaii","status_quo","Past",2020-03-23,"cumulative_cases",56,56,54,63,63,69,69,74
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",10,9,8,12,12,13,13,14
"Hawaii","return_normal","Past",2020-03-23,"cumulative_deaths",10,9,8,12,12,13,13,14
"Hawaii","status_quo","Past",2020-03-23,"cumulative_deaths",10,9,8,12,12,13,13,14
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_all_infections",106,101,90,114,107,119,127,127
"Hawaii","return_normal","Past",2020-03-23,"daily_all_infections",106,101,90,114,107,119,127,127
"Hawaii","status_quo","Past",2020-03-23,"daily_all_infections",106,101,90,114,107,119,127,127
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_cases",12,11,9,13,13,15,15,15
"Hawaii","return_normal","Past",2020-03-23,"daily_cases",12,11,9,13,13,15,15,15
"Hawaii","status_quo","Past",2020-03-23,"daily_cases",12,11,9,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
