"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",14,12,12,18,19,23,22,24
"West Virginia","return_normal","Past",2020-03-14,"daily_all_infections",14,12,12,18,19,23,22,24
"West Virginia","status_quo","Past",2020-03-14,"daily_all_infections",14,12,12,18,19,23,22,24
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.60870157947568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.60870157947568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.60870157947568,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.906743000887515,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.906743000887515,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.906743000887515,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.544825850546831,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.544825850546831,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.544825850546831,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,10,12,11,12,12,12
"West Virginia","return_normal","Past",2020-03-15,"cumulative_cases",10,10,10,12,11,12,12,12
"West Virginia","status_quo","Past",2020-03-15,"cumulative_cases",10,10,10,12,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,8
"West Virginia","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,8
"West Virginia","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,8
"West Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",16,17,16,23,22,28,29,33
"West Virginia","return_normal","Past",2020-03-15,"daily_all_infections",16,17,16,23,22,28,29,33
"West Virginia","status_quo","Past",2020-03-15,"daily_all_infections",16,17,16,23,22,28,29,33
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.612135569065088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.612135569065088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.612135569065088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.890041157678422,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.890041157678422,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.890041157678422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.531890295691391,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.531890295691391,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.531890295691391,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,11,13,13,14,14,14
"West Virginia","return_normal","Past",2020-03-16,"cumulative_cases",12,12,11,13,13,14,14,14
"West Virginia","status_quo","Past",2020-03-16,"cumulative_cases",12,12,11,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,9
"West Virginia","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,9
"West Virginia","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,9
"West Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",20,19,20,28,29,32,33,39
"West Virginia","return_normal","Past",2020-03-16,"daily_all_infections",20,19,20,28,29,32,33,39
"West Virginia","status_quo","Past",2020-03-16,"daily_all_infections",20,19,20,28,29,32,33,39
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.609665262225574,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.609665262225574,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.609665262225574,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.872430050794979,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.872430050794979,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.872430050794979,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.513839032866342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.513839032866342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.513839032866342,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",14,13,13,15,15,16,16,17
"West Virginia","return_normal","Past",2020-03-17,"cumulative_cases",14,13,13,15,15,16,16,17
"West Virginia","status_quo","Past",2020-03-17,"cumulative_cases",14,13,13,15,15,16,16,17
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,10
"West Virginia","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,10
"West Virginia","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,10
"West Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",25,25,24,33,34,44,42,48
"West Virginia","return_normal","Past",2020-03-17,"daily_all_infections",25,25,24,33,34,44,42,48
"West Virginia","status_quo","Past",2020-03-17,"daily_all_infections",25,25,24,33,34,44,42,48
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_cases",2,1,1,2,2,2,2,3
"West Virginia","return_normal","Past",2020-03-17,"daily_cases",2,1,1,2,2,2,2,3
"West Virginia","status_quo","Past",2020-03-17,"daily_cases",2,1,1,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.601942408703312,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.601942408703312,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.601942408703312,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.853634875092519,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.853634875092519,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.853634875092519,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.491476321136143,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.491476321136143,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.491476321136143,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",16,15,15,18,17,19,19,20
"West Virginia","return_normal","Past",2020-03-18,"cumulative_cases",16,15,15,18,17,19,19,20
"West Virginia","status_quo","Past",2020-03-18,"cumulative_cases",16,15,15,18,17,19,19,20
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,11
"West Virginia","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,11
"West Virginia","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,11
"West Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",31,32,33,41,41,51,59,59
"West Virginia","return_normal","Past",2020-03-18,"daily_all_infections",31,32,33,41,41,51,59,59
"West Virginia","status_quo","Past",2020-03-18,"daily_all_infections",31,32,33,41,41,51,59,59
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.589563688273735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.589563688273735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.589563688273735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.833627190601247,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.833627190601247,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.833627190601247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.465720160631256,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.465720160631256,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.465720160631256,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_cases",18,18,17,21,20,22,22,24
"West Virginia","return_normal","Past",2020-03-19,"cumulative_cases",18,18,17,21,20,22,22,24
"West Virginia","status_quo","Past",2020-03-19,"cumulative_cases",18,18,17,21,20,22,22,24
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,12
"West Virginia","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,12
"West Virginia","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,12
"West Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_all_infections",36,39,40,50,49,59,73,70
"West Virginia","return_normal","Past",2020-03-19,"daily_all_infections",36,39,40,50,49,59,73,70
"West Virginia","status_quo","Past",2020-03-19,"daily_all_infections",36,39,40,50,49,59,73,70
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-19,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-19,"daily_cases",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.573117289654847,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.573117289654847,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.573117289654847,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.812608813305441,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.812608813305441,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.812608813305441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.437852923882089,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.437852923882089,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.437852923882089,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_cases",21,21,20,24,24,26,26,28
"West Virginia","return_normal","Past",2020-03-20,"cumulative_cases",21,21,20,24,24,26,26,28
"West Virginia","status_quo","Past",2020-03-20,"cumulative_cases",21,21,20,24,24,26,26,28
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,9,9,11,11,12,12,13
"West Virginia","return_normal","Past",2020-03-20,"cumulative_deaths",9,9,9,11,11,12,12,13
"West Virginia","status_quo","Past",2020-03-20,"cumulative_deaths",9,9,9,11,11,12,12,13
"West Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_all_infections",47,47,44,59,58,71,86,84
"West Virginia","return_normal","Past",2020-03-20,"daily_all_infections",47,47,44,59,58,71,86,84
"West Virginia","status_quo","Past",2020-03-20,"daily_all_infections",47,47,44,59,58,71,86,84
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,5,5
"West Virginia","return_normal","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,5,5
"West Virginia","status_quo","Past",2020-03-20,"daily_cases",3,3,3,4,4,4,5,5
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.553224441248495,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.553224441248495,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.553224441248495,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.791456217830796,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.791456217830796,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.791456217830796,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.40915537909068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.40915537909068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.40915537909068,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_cases",25,24,23,29,29,31,32,33
"West Virginia","return_normal","Past",2020-03-21,"cumulative_cases",25,24,23,29,29,31,32,33
"West Virginia","status_quo","Past",2020-03-21,"cumulative_cases",25,24,23,29,29,31,32,33
"West Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",10,10,9,12,12,13,13,14
"West Virginia","return_normal","Past",2020-03-21,"cumulative_deaths",10,10,9,12,12,13,13,14
"West Virginia","status_quo","Past",2020-03-21,"cumulative_deaths",10,10,9,12,12,13,13,14
