"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",42,44,44,51,51,58,60,60
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",42,44,44,51,51,58,60,60
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",42,44,44,51,51,58,60,60
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999130340323248,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999130340323248,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999130340323248,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946848536583094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946848536583094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946848536583094,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.931730792213073,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.931730792213073,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.931730792213073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",19,19,19,22,21,25,27,27
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",19,19,19,22,21,25,27,27
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",19,19,19,22,21,25,27,27
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",52,52,52,60,60,64,67,67
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",52,52,52,60,60,64,67,67
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",52,52,52,60,60,64,67,67
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999318564126032,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999318564126032,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999318564126032,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932366139948506,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932366139948506,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932366139948506,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.916096383034043,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.916096383034043,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.916096383034043,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",23,23,23,27,26,30,33,33
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",23,23,23,27,26,30,33,33
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",23,23,23,27,26,30,33,33
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",63,58,58,69,70,73,77,77
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",63,58,58,69,70,73,77,77
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",63,58,58,69,70,73,77,77
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",4,3,3,5,4,6,6,6
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",4,3,3,5,4,6,6,6
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",4,3,3,5,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999438532796257,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999438532796257,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999438532796257,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916611030066014,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916611030066014,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916611030066014,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.898632232910681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.898632232910681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.898632232910681,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",27,27,27,32,31,36,39,39
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",27,27,27,32,31,36,39,39
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",27,27,27,32,31,36,39,39
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",74,67,67,80,79,83,88,88
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",74,67,67,80,79,83,88,88
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",74,67,67,80,79,83,88,88
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999512435428021,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999512435428021,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999512435428021,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.899070587877038,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.899070587877038,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.899070587877038,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879280422950706,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879280422950706,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879280422950706,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",34,32,32,39,37,43,48,48
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",34,32,32,39,37,43,48,48
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",34,32,32,39,37,43,48,48
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",84,77,77,91,91,96,100,100
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",84,77,77,91,91,96,100,100
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",84,77,77,91,91,96,100,100
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",6,5,5,7,7,8,9,9
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",6,5,5,7,7,8,9,9
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",6,5,5,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999552772371686,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999552772371686,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999552772371686,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879673837394694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879673837394694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879673837394694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.858231379804401,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.858231379804401,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.858231379804401,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",40,38,38,46,45,51,57,57
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",40,38,38,46,45,51,57,57
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",40,38,38,46,45,51,57,57
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",88,86,86,102,109,111,110,110
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",88,86,86,102,109,111,110,110
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",88,86,86,102,109,111,110,110
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-03-19,"daily_cases",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-03-19,"daily_cases",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999565698353355,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999565698353355,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999565698353355,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858604273054004,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.83624723699805,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.83624723699805,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.83624723699805,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_cases",49,46,46,56,55,61,67,67
"New Mexico","return_normal","Past",2020-03-20,"cumulative_cases",49,46,46,56,55,61,67,67
"New Mexico","status_quo","Past",2020-03-20,"cumulative_cases",49,46,46,56,55,61,67,67
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",10,10,10,12,11,12,13,13
"New Mexico","return_normal","Past",2020-03-20,"cumulative_deaths",10,10,10,12,11,12,13,13
"New Mexico","status_quo","Past",2020-03-20,"cumulative_deaths",10,10,10,12,11,12,13,13
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_all_infections",99,99,99,115,106,134,118,118
"New Mexico","return_normal","Past",2020-03-20,"daily_all_infections",99,99,99,115,106,134,118,118
"New Mexico","status_quo","Past",2020-03-20,"daily_all_infections",99,99,99,115,106,134,118,118
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_cases",8,8,8,10,9,11,11,11
"New Mexico","return_normal","Past",2020-03-20,"daily_cases",8,8,8,10,9,11,11,11
"New Mexico","status_quo","Past",2020-03-20,"daily_cases",8,8,8,10,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999552496737643,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999552496737643,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999552496737643,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836621627905896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.814175218129171,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.814175218129171,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.814175218129171,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_cases",58,55,55,67,67,72,80,80
"New Mexico","return_normal","Past",2020-03-21,"cumulative_cases",58,55,55,67,67,72,80,80
"New Mexico","status_quo","Past",2020-03-21,"cumulative_cases",58,55,55,67,67,72,80,80
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",11,11,11,13,12,13,14,14
"New Mexico","return_normal","Past",2020-03-21,"cumulative_deaths",11,11,11,13,12,13,14,14
"New Mexico","status_quo","Past",2020-03-21,"cumulative_deaths",11,11,11,13,12,13,14,14
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-21,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-21,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_all_infections",112,112,112,130,129,149,134,134
"New Mexico","return_normal","Past",2020-03-21,"daily_all_infections",112,112,112,130,129,149,134,134
"New Mexico","status_quo","Past",2020-03-21,"daily_all_infections",112,112,112,130,129,149,134,134
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_cases",9,9,9,11,11,13,13,13
"New Mexico","return_normal","Past",2020-03-21,"daily_cases",9,9,9,11,11,13,13,13
"New Mexico","status_quo","Past",2020-03-21,"daily_cases",9,9,9,11,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_deaths",1,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999509638647165,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999509638647165,NA,NA,NA,NA
