"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Future",2021-01-14,"cumulative_deaths",23510,23467,23370,23738,23716,23985,24031,24122
"New York","linear_increase_sd","Future",2021-01-14,"cumulative_hosps",124032,124015,123995,124221,124217,124382,124432,124453
"New York","return_normal","Future",2021-01-14,"cumulative_hosps",130249,130183,130113,130430,130441,130614,130688,130710
"New York","status_quo","Future",2021-01-14,"cumulative_hosps",126504,126479,126421,126660,126661,126839,126891,126927
"New York","linear_increase_sd","Future",2021-01-14,"daily_all_infections",2604,2577,2551,2658,2656,2716,2737,2762
"New York","return_normal","Future",2021-01-14,"daily_all_infections",83633,83477,83347,84217,84214,84909,85038,85150
"New York","status_quo","Future",2021-01-14,"daily_all_infections",19359,19309,19267,19563,19545,19774,19858,19896
"New York","linear_increase_sd","Future",2021-01-14,"daily_cases",1146,1076,1019,1598,1568,2121,2290,2417
"New York","return_normal","Future",2021-01-14,"daily_cases",14754,13732,13301,20084,19740,26816,28767,29987
"New York","status_quo","Future",2021-01-14,"daily_cases",4816,4481,3884,6851,6725,8874,9195,9832
"New York","linear_increase_sd","Future",2021-01-14,"daily_deaths",17,14,11,39,35,66,73,78
"New York","return_normal","Future",2021-01-14,"daily_deaths",40,35,29,72,67,108,115,127
"New York","status_quo","Future",2021-01-14,"daily_deaths",30,27,22,56,52,82,99,113
"New York","linear_increase_sd","Future",2021-01-14,"daily_hosps",300,295,291,326,326,355,358,361
"New York","return_normal","Future",2021-01-14,"daily_hosps",1401,1390,1381,1455,1458,1499,1522,1541
"New York","status_quo","Future",2021-01-14,"daily_hosps",683,674,667,722,724,753,772,776
"New York","linear_increase_sd","Future",2021-01-14,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-14,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-14,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-14,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-15,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-15,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-15,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-15,"cumulative_all_infections",3339650,3339342,3339063,3340672,3340696,3341740,3341937,3342133
"New York","return_normal","Future",2021-01-15,"cumulative_all_infections",4138296,4137200,4134653,4143093,4142838,4148640,4149814,4150355
"New York","status_quo","Future",2021-01-15,"cumulative_all_infections",3562894,3562239,3561424,3564871,3564867,3567174,3567559,3567672
"New York","linear_increase_sd","Future",2021-01-15,"cumulative_cases",1048404,1046876,1046078,1056350,1055569,1065563,1066237,1068930
"New York","return_normal","Future",2021-01-15,"cumulative_cases",1193128,1188049,1185949,1210271,1209438,1227955,1233666,1237316
"New York","status_quo","Future",2021-01-15,"cumulative_cases",1099904,1093739,1091219,1109229,1108988,1119585,1120784,1123845
"New York","linear_increase_sd","Future",2021-01-15,"cumulative_deaths",23468,23400,23326,23714,23737,23926,23972,23991
"New York","return_normal","Future",2021-01-15,"cumulative_deaths",23579,23549,23526,23892,23893,24190,24315,24363
"New York","status_quo","Future",2021-01-15,"cumulative_deaths",23559,23495,23421,23788,23768,24047,24079,24165
"New York","linear_increase_sd","Future",2021-01-15,"cumulative_hosps",124341,124310,124280,124519,124511,124670,124727,124742
"New York","return_normal","Future",2021-01-15,"cumulative_hosps",131846,131744,131678,132035,132043,132239,132264,132312
"New York","status_quo","Future",2021-01-15,"cumulative_hosps",127223,127216,127165,127398,127396,127593,127633,127665
"New York","linear_increase_sd","Future",2021-01-15,"daily_all_infections",2408,2399,2382,2472,2473,2526,2542,2560
"New York","return_normal","Future",2021-01-15,"daily_all_infections",90696,90442,90329,91359,91431,91977,92121,92228
"New York","status_quo","Future",2021-01-15,"daily_all_infections",19652,19593,19554,19879,19862,20116,20141,20186
"New York","linear_increase_sd","Future",2021-01-15,"daily_cases",1061,994,941,1484,1436,1992,2158,2288
"New York","return_normal","Future",2021-01-15,"daily_cases",15697,13730,12964,22650,22544,29475,31732,32716
"New York","status_quo","Future",2021-01-15,"daily_cases",4672,4172,3928,6997,6918,9368,9973,10868
"New York","linear_increase_sd","Future",2021-01-15,"daily_deaths",19,16,14,38,34,58,61,67
"New York","return_normal","Future",2021-01-15,"daily_deaths",45,35,33,78,77,112,118,141
"New York","status_quo","Future",2021-01-15,"daily_deaths",26,20,17,50,49,75,85,89
"New York","linear_increase_sd","Future",2021-01-15,"daily_hosps",280,277,272,298,299,318,322,324
"New York","return_normal","Future",2021-01-15,"daily_hosps",1543,1537,1531,1605,1603,1665,1675,1682
"New York","status_quo","Future",2021-01-15,"daily_hosps",703,695,684,738,739,778,790,790
"New York","linear_increase_sd","Future",2021-01-15,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-15,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-15,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-16,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-16,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-16,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-16,"cumulative_all_infections",3341914,3341649,3341371,3342953,3342989,3344044,3344204,3344390
"New York","return_normal","Future",2021-01-16,"cumulative_all_infections",4236695,4235685,4232570,4241950,4241566,4247975,4249417,4249962
"New York","status_quo","Future",2021-01-16,"cumulative_all_infections",3582983,3582314,3581415,3585098,3585080,3587641,3587920,3588117
"New York","linear_increase_sd","Future",2021-01-16,"cumulative_cases",1050188,1048191,1046877,1057704,1057245,1066788,1067681,1070591
"New York","return_normal","Future",2021-01-16,"cumulative_cases",1213516,1211256,1208203,1233177,1233308,1250343,1256963,1264740
"New York","status_quo","Future",2021-01-16,"cumulative_cases",1105300,1099196,1096579,1115941,1115926,1127491,1129849,1131028
"New York","linear_increase_sd","Future",2021-01-16,"cumulative_deaths",23513,23422,23344,23746,23761,23960,24001,24027
"New York","return_normal","Future",2021-01-16,"cumulative_deaths",23670,23626,23615,23974,23974,24307,24394,24467
"New York","status_quo","Future",2021-01-16,"cumulative_deaths",23616,23538,23483,23841,23825,24095,24144,24250
"New York","linear_increase_sd","Future",2021-01-16,"cumulative_hosps",124624,124590,124560,124794,124786,124933,125009,125018
"New York","return_normal","Future",2021-01-16,"cumulative_hosps",133606,133458,133442,133794,133786,133997,134049,134062
"New York","status_quo","Future",2021-01-16,"cumulative_hosps",127963,127932,127912,128153,128145,128335,128407,128419
"New York","linear_increase_sd","Future",2021-01-16,"daily_all_infections",2208,2194,2183,2281,2284,2334,2361,2381
"New York","return_normal","Future",2021-01-16,"daily_all_infections",98336,98102,97942,98857,98827,99526,99665,99892
"New York","status_quo","Future",2021-01-16,"daily_all_infections",20013,19932,19859,20227,20234,20470,20512,20607
"New York","linear_increase_sd","Future",2021-01-16,"daily_cases",941,844,778,1355,1336,1894,1996,2063
"New York","return_normal","Future",2021-01-16,"daily_cases",16427,13544,12698,22906,22142,31471,34230,35635
"New York","status_quo","Future",2021-01-16,"daily_cases",4790,4323,3682,6713,6412,9214,10032,10562
"New York","linear_increase_sd","Future",2021-01-16,"daily_deaths",17,14,13,33,30,50,64,71
"New York","return_normal","Future",2021-01-16,"daily_deaths",36,31,30,83,79,134,154,170
"New York","status_quo","Future",2021-01-16,"daily_deaths",29,25,21,54,50,79,95,103
"New York","linear_increase_sd","Future",2021-01-16,"daily_hosps",254,249,245,275,273,298,305,309
"New York","return_normal","Future",2021-01-16,"daily_hosps",1710,1701,1685,1760,1761,1817,1831,1839
"New York","status_quo","Future",2021-01-16,"daily_hosps",717,712,695,756,755,793,805,818
"New York","linear_increase_sd","Future",2021-01-16,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-16,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-16,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-17,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-17,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-17,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-17,"cumulative_all_infections",3343923,3343732,3343446,3345057,3345092,3346157,3346416,3346573
"New York","return_normal","Future",2021-01-17,"cumulative_all_infections",4342959,4341849,4338978,4348913,4348662,4355691,4357211,4357947
"New York","status_quo","Future",2021-01-17,"cumulative_all_infections",3603338,3602726,3601756,3605691,3605686,3608336,3608582,3608845
"New York","linear_increase_sd","Future",2021-01-17,"cumulative_cases",1051596,1049505,1048012,1059019,1058513,1067950,1069109,1071887
"New York","return_normal","Future",2021-01-17,"cumulative_cases",1237372,1231663,1230301,1258237,1258126,1277878,1287444,1295003
"New York","status_quo","Future",2021-01-17,"cumulative_cases",1111875,1105371,1103798,1123393,1124159,1134937,1137266,1138371
"New York","linear_increase_sd","Future",2021-01-17,"cumulative_deaths",23529,23448,23388,23777,23794,23985,24041,24055
"New York","return_normal","Future",2021-01-17,"cumulative_deaths",23768,23717,23672,24062,24067,24381,24457,24542
"New York","status_quo","Future",2021-01-17,"cumulative_deaths",23651,23582,23543,23893,23882,24154,24261,24320
"New York","linear_increase_sd","Future",2021-01-17,"cumulative_hosps",124879,124827,124801,125046,125042,125193,125262,125283
"New York","return_normal","Future",2021-01-17,"cumulative_hosps",135508,135386,135359,135706,135718,135915,135973,135993
"New York","status_quo","Future",2021-01-17,"cumulative_hosps",128740,128700,128674,128922,128917,129118,129175,129201
"New York","linear_increase_sd","Future",2021-01-17,"daily_all_infections",2040,2020,2009,2104,2106,2161,2192,2215
"New York","return_normal","Future",2021-01-17,"daily_all_infections",106214,105994,105878,106964,106936,107839,107968,108090
"New York","status_quo","Future",2021-01-17,"daily_all_infections",20378,20319,20257,20593,20576,20858,20906,20927
"New York","linear_increase_sd","Future",2021-01-17,"daily_cases",948,851,804,1315,1231,1778,1886,2174
"New York","return_normal","Future",2021-01-17,"daily_cases",17891,15877,15263,25061,24694,34487,36516,38304
"New York","status_quo","Future",2021-01-17,"daily_cases",5319,5070,4285,7453,7378,9653,10252,11068
"New York","linear_increase_sd","Future",2021-01-17,"daily_deaths",15,13,12,32,28,49,55,65
"New York","return_normal","Future",2021-01-17,"daily_deaths",46,41,36,88,83,134,156,169
"New York","status_quo","Future",2021-01-17,"daily_deaths",26,23,14,52,48,80,93,112
"New York","linear_increase_sd","Future",2021-01-17,"daily_hosps",233,225,220,253,254,274,280,284
"New York","return_normal","Future",2021-01-17,"daily_hosps",1856,1846,1832,1912,1910,1965,1983,2007
"New York","status_quo","Future",2021-01-17,"daily_hosps",738,733,731,769,769,799,808,819
"New York","linear_increase_sd","Future",2021-01-17,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-17,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-17,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-18,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-18,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-18,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-18,"cumulative_all_infections",3345831,3345692,3345393,3347007,3347047,3348091,3348362,3348588
"New York","return_normal","Future",2021-01-18,"cumulative_all_infections",4457693,4456710,4453516,4464533,4464187,4472149,4473933,4474542
"New York","status_quo","Future",2021-01-18,"cumulative_all_infections",3624082,3623592,3622611,3626627,3626570,3629374,3629725,3629934
"New York","linear_increase_sd","Future",2021-01-18,"cumulative_cases",1053049,1050391,1049107,1060227,1059621,1069222,1069980,1072708
"New York","return_normal","Future",2021-01-18,"cumulative_cases",1264187,1259780,1256055,1285889,1284475,1306399,1313581,1318597
"New York","status_quo","Future",2021-01-18,"cumulative_cases",1117534,1113969,1111437,1130563,1130889,1141432,1143783,1145123
"New York","linear_increase_sd","Future",2021-01-18,"cumulative_deaths",23572,23473,23414,23807,23826,24010,24065,24093
"New York","return_normal","Future",2021-01-18,"cumulative_deaths",23867,23827,23760,24156,24162,24476,24571,24655
"New York","status_quo","Future",2021-01-18,"cumulative_deaths",23710,23652,23605,23946,23917,24221,24298,24369
"New York","linear_increase_sd","Future",2021-01-18,"cumulative_hosps",125113,125076,125041,125282,125289,125448,125492,125526
"New York","return_normal","Future",2021-01-18,"cumulative_hosps",137570,137484,137434,137802,137815,138015,138052,138100
"New York","status_quo","Future",2021-01-18,"cumulative_hosps",129525,129465,129449,129701,129690,129899,129935,130020
"New York","linear_increase_sd","Future",2021-01-18,"daily_all_infections",1895,1875,1866,1951,1951,2004,2028,2046
"New York","return_normal","Future",2021-01-18,"daily_all_infections",114747,114648,114447,115620,115620,116519,116728,116951
"New York","status_quo","Future",2021-01-18,"daily_all_infections",20722,20648,20611,20937,20940,21141,21204,21308
"New York","linear_increase_sd","Future",2021-01-18,"daily_cases",849,753,717,1209,1120,1691,1917,1996
"New York","return_normal","Future",2021-01-18,"daily_cases",19681,18785,17857,27652,27210,35690,40021,41071
"New York","status_quo","Future",2021-01-18,"daily_cases",4660,4325,4022,7170,7044,9750,10746,10944
"New York","linear_increase_sd","Future",2021-01-18,"daily_deaths",18,15,14,31,27,46,51,58
"New York","return_normal","Future",2021-01-18,"daily_deaths",48,42,39,94,89,146,162,169
"New York","status_quo","Future",2021-01-18,"daily_deaths",24,22,19,53,47,86,95,115
"New York","linear_increase_sd","Future",2021-01-18,"daily_hosps",216,207,207,237,237,261,269,271
"New York","return_normal","Future",2021-01-18,"daily_hosps",2027,2018,1999,2097,2095,2158,2184,2196
"New York","status_quo","Future",2021-01-18,"daily_hosps",743,734,726,780,781,814,825,836
"New York","linear_increase_sd","Future",2021-01-18,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-18,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-18,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-19,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-19,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-19,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-19,"cumulative_all_infections",3347669,3347489,3347210,3348812,3348864,3349864,3350180,3350440
"New York","return_normal","Future",2021-01-19,"cumulative_all_infections",4581886,4580964,4576996,4589205,4588633,4597260,4599084,4600509
"New York","status_quo","Future",2021-01-19,"cumulative_all_infections",3645248,3644498,3643584,3647874,3647763,3650808,3651109,3651425
"New York","linear_increase_sd","Future",2021-01-19,"cumulative_cases",1053900,1051360,1050376,1061346,1060507,1070299,1071018,1073940
"New York","return_normal","Future",2021-01-19,"cumulative_cases",1294522,1289567,1284427,1316879,1314783,1339576,1349109,1355619
"New York","status_quo","Future",2021-01-19,"cumulative_cases",1124510,1121041,1118295,1137864,1137964,1149803,1151300,1153618
"New York","linear_increase_sd","Future",2021-01-19,"cumulative_deaths",23608,23512,23432,23832,23848,24043,24085,24114
"New York","return_normal","Future",2021-01-19,"cumulative_deaths",23962,23914,23863,24256,24257,24551,24626,24744
"New York","status_quo","Future",2021-01-19,"cumulative_deaths",23747,23679,23665,23995,23974,24276,24335,24415
"New York","linear_increase_sd","Future",2021-01-19,"cumulative_hosps",125337,125291,125269,125498,125502,125647,125714,125741
"New York","return_normal","Future",2021-01-19,"cumulative_hosps",139823,139749,139719,140087,140123,140294,140342,140361
"New York","status_quo","Future",2021-01-19,"cumulative_hosps",130310,130269,130257,130500,130484,130704,130767,130826
"New York","linear_increase_sd","Future",2021-01-19,"daily_all_infections",1755,1744,1738,1806,1801,1868,1887,1910
"New York","return_normal","Future",2021-01-19,"daily_all_infections",123982,123752,123626,124672,124549,125507,125885,126044
"New York","status_quo","Future",2021-01-19,"daily_all_infections",20951,20917,20863,21247,21242,21505,21548,21583
"New York","linear_increase_sd","Future",2021-01-19,"daily_cases",748,682,616,1120,1086,1579,1654,1746
"New York","return_normal","Future",2021-01-19,"daily_cases",22499,19859,17924,30990,30766,38959,43980,49005
"New York","status_quo","Future",2021-01-19,"daily_cases",5156,4735,4398,7302,7063,9629,10800,11999
"New York","linear_increase_sd","Future",2021-01-19,"daily_deaths",12,10,8,26,24,41,47,50
"New York","return_normal","Future",2021-01-19,"daily_deaths",57,50,48,101,96,150,166,198
"New York","status_quo","Future",2021-01-19,"daily_deaths",25,22,19,50,46,77,82,85
"New York","linear_increase_sd","Future",2021-01-19,"daily_hosps",193,188,186,216,215,237,248,251
"New York","return_normal","Future",2021-01-19,"daily_hosps",2225,2205,2189,2285,2286,2347,2355,2376
"New York","status_quo","Future",2021-01-19,"daily_hosps",756,752,750,800,799,838,843,847
"New York","linear_increase_sd","Future",2021-01-19,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-19,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-19,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-20,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-20,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-20,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_all_infections",3349361,3349152,3348897,3350475,3350484,3351532,3351851,3352173
"New York","return_normal","Future",2021-01-20,"cumulative_all_infections",4715129,4714261,4709404,4723270,4722886,4732554,4733831,4735710
"New York","status_quo","Future",2021-01-20,"cumulative_all_infections",3666556,3666129,3665033,3669469,3669448,3672490,3673003,3673186
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_cases",1054874,1052420,1051634,1062401,1061872,1071506,1072726,1075183
"New York","return_normal","Future",2021-01-20,"cumulative_cases",1328042,1320270,1319266,1351255,1347576,1379681,1385091,1394008
"New York","status_quo","Future",2021-01-20,"cumulative_cases",1132554,1130090,1126118,1145017,1144376,1157243,1161243,1161893
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_deaths",23627,23521,23452,23855,23875,24068,24108,24124
"New York","return_normal","Future",2021-01-20,"cumulative_deaths",24083,24040,23989,24377,24364,24679,24740,24843
"New York","status_quo","Future",2021-01-20,"cumulative_deaths",23793,23720,23705,24048,24032,24338,24435,24471
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_hosps",125529,125492,125475,125697,125696,125847,125905,125936
"New York","return_normal","Future",2021-01-20,"cumulative_hosps",142329,142316,142251,142588,142643,142787,142812,142843
"New York","status_quo","Future",2021-01-20,"cumulative_hosps",131108,131074,131053,131315,131315,131531,131592,131627
"New York","linear_increase_sd","Future",2021-01-20,"daily_all_infections",1600,1588,1578,1663,1665,1712,1728,1740
"New York","return_normal","Future",2021-01-20,"daily_all_infections",133205,133098,132788,134066,133890,135016,135377,135479
"New York","status_quo","Future",2021-01-20,"daily_all_infections",21331,21282,21267,21596,21622,21853,21895,21922
"New York","linear_increase_sd","Future",2021-01-20,"daily_cases",757,677,639,1055,1012,1424,1520,1650
"New York","return_normal","Future",2021-01-20,"daily_cases",22455,20797,19371,34377,33950,47341,52019,57154
"New York","status_quo","Future",2021-01-20,"daily_cases",4925,4766,4607,7153,6745,9789,10572,11707
"New York","linear_increase_sd","Future",2021-01-20,"daily_deaths",10,7,6,23,21,40,43,46
"New York","return_normal","Future",2021-01-20,"daily_deaths",77,62,54,121,119,173,185,201
"New York","status_quo","Future",2021-01-20,"daily_deaths",27,22,20,53,47,79,104,115
"New York","linear_increase_sd","Future",2021-01-20,"daily_hosps",185,180,176,200,200,216,220,227
"New York","return_normal","Future",2021-01-20,"daily_hosps",2432,2424,2420,2502,2499,2566,2580,2597
"New York","status_quo","Future",2021-01-20,"daily_hosps",777,771,766,815,813,851,861,867
"New York","linear_increase_sd","Future",2021-01-20,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-20,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-20,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-21,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-21,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-21,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_all_infections",3350811,3350684,3350486,3352019,3352004,3353123,3353431,3353719
"New York","return_normal","Future",2021-01-21,"cumulative_all_infections",4858180,4857337,4852324,4867304,4866886,4877055,4879143,4880932
"New York","status_quo","Future",2021-01-21,"cumulative_all_infections",3688324,3687985,3686868,3691435,3691372,3694643,3695063,3695402
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_cases",1055502,1053378,1052402,1063350,1062852,1072282,1073576,1076110
"New York","return_normal","Future",2021-01-21,"cumulative_cases",1360770,1354220,1350861,1387356,1381485,1420248,1433308,1436534
"New York","status_quo","Future",2021-01-21,"cumulative_cases",1139196,1134439,1134025,1152704,1152333,1165015,1167506,1172299
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_deaths",23653,23542,23481,23877,23896,24081,24132,24148
"New York","return_normal","Future",2021-01-21,"cumulative_deaths",24186,24137,24102,24495,24489,24797,24903,24982
"New York","status_quo","Future",2021-01-21,"cumulative_deaths",23859,23779,23757,24101,24104,24361,24475,24535
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_hosps",125712,125684,125646,125884,125884,126046,126082,126122
"New York","return_normal","Future",2021-01-21,"cumulative_hosps",145062,145004,144929,145305,145362,145530,145559,145582
"New York","status_quo","Future",2021-01-21,"cumulative_hosps",131933,131892,131865,132148,132138,132358,132443,132474
"New York","linear_increase_sd","Future",2021-01-21,"daily_all_infections",1488,1475,1468,1545,1545,1601,1614,1633
"New York","return_normal","Future",2021-01-21,"daily_all_infections",143044,142848,142727,144034,144039,145066,145315,145526
"New York","status_quo","Future",2021-01-21,"daily_all_infections",21739,21693,21618,21967,21951,22217,22289,22330
"New York","linear_increase_sd","Future",2021-01-21,"daily_cases",677,573,541,949,894,1294,1357,1503
"New York","return_normal","Future",2021-01-21,"daily_cases",25541,21895,21397,36101,35200,49440,51615,59458
"New York","status_quo","Future",2021-01-21,"daily_cases",5315,4441,4305,7687,7446,9954,11112,11405
"New York","linear_increase_sd","Future",2021-01-21,"daily_deaths",10,8,7,22,21,34,38,39
"New York","return_normal","Future",2021-01-21,"daily_deaths",62,57,46,119,114,180,194,227
"New York","status_quo","Future",2021-01-21,"daily_deaths",27,22,18,54,50,81,101,116
"New York","linear_increase_sd","Future",2021-01-21,"daily_hosps",170,166,164,187,188,204,211,214
"New York","return_normal","Future",2021-01-21,"daily_hosps",2656,2641,2614,2717,2713,2774,2822,2847
"New York","status_quo","Future",2021-01-21,"daily_hosps",799,791,777,834,835,869,875,880
"New York","linear_increase_sd","Future",2021-01-21,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-21,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-21,"latent_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.628585597280754,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-22,"combined_trend",NA,NA,NA,0.140616130644203,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-22,"combined_trend",NA,NA,NA,0.468720435480676,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-22,"combined_trend",NA,NA,NA,0.294630914894316,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-22,"cumulative_all_infections",3352218,3352111,3351926,3353438,3353460,3354555,3354868,3355159
"New York","return_normal","Future",2021-01-22,"cumulative_all_infections",5012091,5010479,5005867,5021637,5020935,5032202,5034122,5036172
