"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",312,312,312,342,345,366,366,366
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",312,312,312,342,345,366,366,366
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",312,312,312,342,345,366,366,366
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",12,12,12,13,13,14,14,14
"Florida","return_normal","Past",2020-03-10,"daily_cases",12,12,12,13,13,14,14,14
"Florida","status_quo","Past",2020-03-10,"daily_cases",12,12,12,13,13,14,14,14
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999978838406978,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999978838406978,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999978838406978,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954152444052998,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954152444052998,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954152444052998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.940618549679694,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.940618549679694,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.940618549679694,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1860,1860,1860,2038,2047,2196,2196,2196
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1860,1860,1860,2038,2047,2196,2196,2196
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1860,1860,1860,2038,2047,2196,2196,2196
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",54,54,54,58,58,61,61,61
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",54,54,54,58,58,61,61,61
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",54,54,54,58,58,61,61,61
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,6,5,6,6,6
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,6,5,6,6,6
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,6,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",375,375,375,412,414,445,445,445
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",375,375,375,412,414,445,445,445
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",375,375,375,412,414,445,445,445
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",18,18,18,19,19,21,21,21
"Florida","return_normal","Past",2020-03-11,"daily_cases",18,18,18,19,19,21,21,21
"Florida","status_quo","Past",2020-03-11,"daily_cases",18,18,18,19,19,21,21,21
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9999708338887,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9999708338887,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.9999708338887,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.940645984665176,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.940645984665176,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.940645984665176,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.925424449096853,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.925424449096853,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.925424449096853,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2308,2308,2308,2530,2543,2724,2724,2724
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2308,2308,2308,2530,2543,2724,2724,2724
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2308,2308,2308,2530,2543,2724,2724,2724
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",75,75,75,81,82,86,86,86
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",75,75,75,81,82,86,86,86
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",75,75,75,81,82,86,86,86
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,7,6,7,7,7
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,7,6,7,7,7
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,7,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",448,448,448,492,496,528,528,528
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",448,448,448,492,496,528,528,528
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",448,448,448,492,496,528,528,528
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",21,21,21,24,24,25,25,25
"Florida","return_normal","Past",2020-03-12,"daily_cases",21,21,21,24,24,25,25,25
"Florida","status_quo","Past",2020-03-12,"daily_cases",21,21,21,24,24,25,25,25
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99995878047611,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99995878047611,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99995878047611,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.925462596224447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.925462596224447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.925462596224447,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90861766965361,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90861766965361,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90861766965361,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2838,2838,2838,3111,3127,3352,3352,3352
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",2838,2838,2838,3111,3127,3352,3352,3352
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",2838,2838,2838,3111,3127,3352,3352,3352
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",100,100,100,110,110,118,118,118
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",100,100,100,110,110,118,118,118
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",100,100,100,110,110,118,118,118
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,8,7,8,8,8
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,8,7,8,8,8
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,8,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",530,530,530,582,584,628,628,628
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",530,530,530,582,584,628,628,628
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",530,530,530,582,584,628,628,628
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",25,25,25,29,29,32,32,32
"Florida","return_normal","Past",2020-03-13,"daily_cases",25,25,25,29,29,32,32,32
"Florida","status_quo","Past",2020-03-13,"daily_cases",25,25,25,29,29,32,32,32
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999940424666508,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999940424666508,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999940424666508,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.908671804079373,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.908671804079373,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.908671804079373,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890290809261527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890290809261527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890290809261527,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3463,3463,3463,3794,3815,4082,4082,4082
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3463,3463,3463,3794,3815,4082,4082,4082
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3463,3463,3463,3794,3815,4082,4082,4082
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",135,135,135,146,146,157,157,157
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",135,135,135,146,146,157,157,157
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",135,135,135,146,146,157,157,157
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,9,8,9,9,9
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,9,8,9,9,9
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,9,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",625,625,625,683,688,730,730,730
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",625,625,625,683,688,730,730,730
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",625,625,625,683,688,730,730,730
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",34,34,34,37,36,39,39,39
"Florida","return_normal","Past",2020-03-14,"daily_cases",34,34,34,37,36,39,39,39
"Florida","status_quo","Past",2020-03-14,"daily_cases",34,34,34,37,36,39,39,39
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999912175986892,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999912175986892,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999912175986892,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890369005040697,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890369005040697,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890369005040697,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.870548242323735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.870548242323735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.870548242323735,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4188,4188,4188,4593,4621,4940,4940,4940
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4188,4188,4188,4593,4621,4940,4940,4940
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4188,4188,4188,4593,4621,4940,4940,4940
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",176,176,176,192,193,205,205,205
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",176,176,176,192,193,205,205,205
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",176,176,176,192,193,205,205,205
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,10,9,10,10,10
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,10,9,10,10,10
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,10,9,10,10,10
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,16,16,16,16,16
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,16,16,16,16,16
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",725,725,725,799,806,858,858,858
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",725,725,725,799,806,858,858,858
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",725,725,725,799,806,858,858,858
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",41,41,41,46,47,48,48,48
"Florida","return_normal","Past",2020-03-15,"daily_cases",41,41,41,46,47,48,48,48
"Florida","status_quo","Past",2020-03-15,"daily_cases",41,41,41,46,47,48,48,48
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999868299736367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999868299736367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999868299736367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.870662908858367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.870662908858367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.870662908858367,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.84954522124388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.84954522124388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.84954522124388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5032,5032,5032,5521,5557,5937,5937,5937
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5032,5032,5032,5521,5557,5937,5937,5937
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5032,5032,5032,5521,5557,5937,5937,5937
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",230,230,230,250,250,267,267,267
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",230,230,230,250,250,267,267,267
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",230,230,230,250,250,267,267,267
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",10,10,10,11,10,11,11,11
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",10,10,10,11,10,11,11,11
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",10,10,10,11,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,20,20,20,20,20
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,20,20,20,20,20
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",844,844,844,929,937,997,997,997
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",844,844,844,929,937,997,997,997
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",844,844,844,929,937,997,997,997
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",54,54,54,58,58,62,62,62
"Florida","return_normal","Past",2020-03-16,"daily_cases",54,54,54,58,58,62,62,62
"Florida","status_quo","Past",2020-03-16,"daily_cases",54,54,54,58,58,62,62,62
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
