"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-12-15,"daily_hosps",46,42,39,81,80,110,116,121
"Hawaii","status_quo","Future",2020-12-15,"daily_hosps",17,15,13,29,29,41,43,45
"Hawaii","linear_increase_sd","Future",2020-12-15,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-15,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-15,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-15,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-16,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-16,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-16,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-16,"cumulative_all_infections",48312,48084,48017,59603,60565,76582,76738,76889
"Hawaii","return_normal","Future",2020-12-16,"cumulative_all_infections",91055,90433,89976,115830,118243,142216,143740,144568
"Hawaii","status_quo","Future",2020-12-16,"cumulative_all_infections",54172,53877,53700,65828,64173,82289,82480,82710
"Hawaii","linear_increase_sd","Future",2020-12-16,"cumulative_cases",16911,16754,16642,20330,20583,23122,23440,23572
"Hawaii","return_normal","Future",2020-12-16,"cumulative_cases",21751,21201,20940,29007,29801,34699,35997,37392
"Hawaii","status_quo","Future",2020-12-16,"cumulative_cases",17602,17348,17140,21598,21967,24736,25095,25216
"Hawaii","linear_increase_sd","Future",2020-12-16,"cumulative_deaths",408,403,400,444,435,496,505,511
"Hawaii","return_normal","Future",2020-12-16,"cumulative_deaths",414,407,404,455,447,511,519,523
"Hawaii","status_quo","Future",2020-12-16,"cumulative_deaths",409,404,399,446,436,497,510,519
"Hawaii","linear_increase_sd","Future",2020-12-16,"cumulative_hosps",2109,2098,2086,2479,2488,2837,2851,2861
"Hawaii","return_normal","Future",2020-12-16,"cumulative_hosps",2314,2301,2291,2831,2904,3202,3220,3232
"Hawaii","status_quo","Future",2020-12-16,"cumulative_hosps",2145,2135,2123,2544,2570,2900,2918,2929
"Hawaii","linear_increase_sd","Future",2020-12-16,"daily_all_infections",121,113,109,221,212,318,335,348
"Hawaii","return_normal","Future",2020-12-16,"daily_all_infections",4327,4232,4142,8313,8209,12552,12764,12897
"Hawaii","status_quo","Future",2020-12-16,"daily_all_infections",413,394,387,769,737,1137,1176,1197
"Hawaii","linear_increase_sd","Future",2020-12-16,"daily_cases",39,29,26,113,99,215,252,284
"Hawaii","return_normal","Future",2020-12-16,"daily_cases",626,491,387,1566,1349,2896,3261,3813
"Hawaii","status_quo","Future",2020-12-16,"daily_cases",92,74,55,270,241,471,586,681
"Hawaii","linear_increase_sd","Future",2020-12-16,"daily_deaths",0,0,0,3,2,7,9,10
"Hawaii","return_normal","Future",2020-12-16,"daily_deaths",1,0,0,6,4,11,15,17
"Hawaii","status_quo","Future",2020-12-16,"daily_deaths",0,0,0,4,2,8,10,12
"Hawaii","linear_increase_sd","Future",2020-12-16,"daily_hosps",10,8,7,18,18,25,28,30
"Hawaii","return_normal","Future",2020-12-16,"daily_hosps",52,47,46,92,92,126,131,137
"Hawaii","status_quo","Future",2020-12-16,"daily_hosps",17,15,14,31,30,43,46,49
"Hawaii","linear_increase_sd","Future",2020-12-16,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-16,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-16,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-16,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-17,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-17,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-17,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-17,"cumulative_all_infections",48505,48282,48203,59813,60728,76759,76935,77067
"Hawaii","return_normal","Future",2020-12-17,"cumulative_all_infections",95936,95261,94715,125229,129165,156353,158297,159156
"Hawaii","status_quo","Future",2020-12-17,"cumulative_all_infections",54928,54624,54400,66610,64582,82959,83142,83393
"Hawaii","linear_increase_sd","Future",2020-12-17,"cumulative_cases",16967,16817,16723,20437,20726,23249,23529,23683
"Hawaii","return_normal","Future",2020-12-17,"cumulative_cases",22919,21941,21696,30760,31425,37395,39188,40295
"Hawaii","status_quo","Future",2020-12-17,"cumulative_cases",17745,17489,17267,21869,22263,25090,25356,25546
"Hawaii","linear_increase_sd","Future",2020-12-17,"cumulative_deaths",409,404,402,447,438,500,509,514
"Hawaii","return_normal","Future",2020-12-17,"cumulative_deaths",418,410,406,460,454,517,526,533
"Hawaii","status_quo","Future",2020-12-17,"cumulative_deaths",410,406,401,449,439,500,513,522
"Hawaii","linear_increase_sd","Future",2020-12-17,"cumulative_hosps",2119,2108,2096,2496,2508,2855,2869,2878
"Hawaii","return_normal","Future",2020-12-17,"cumulative_hosps",2371,2357,2347,2936,3029,3340,3357,3370
"Hawaii","status_quo","Future",2020-12-17,"cumulative_hosps",2162,2152,2141,2574,2608,2927,2945,2958
"Hawaii","linear_increase_sd","Future",2020-12-17,"daily_all_infections",113,105,101,210,202,311,322,336
"Hawaii","return_normal","Future",2020-12-17,"daily_all_infections",4871,4786,4675,9399,9302,14285,14511,14629
"Hawaii","status_quo","Future",2020-12-17,"daily_all_infections",415,396,385,782,747,1166,1199,1219
"Hawaii","linear_increase_sd","Future",2020-12-17,"daily_cases",39,30,24,107,89,202,247,284
"Hawaii","return_normal","Future",2020-12-17,"daily_cases",687,506,386,1754,1534,3165,3933,4625
"Hawaii","status_quo","Future",2020-12-17,"daily_cases",104,75,61,272,232,473,596,694
"Hawaii","linear_increase_sd","Future",2020-12-17,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","return_normal","Future",2020-12-17,"daily_deaths",1,0,0,6,5,12,16,18
"Hawaii","status_quo","Future",2020-12-17,"daily_deaths",0,0,0,3,2,7,9,11
"Hawaii","linear_increase_sd","Future",2020-12-17,"daily_hosps",10,8,6,18,17,24,27,29
"Hawaii","return_normal","Future",2020-12-17,"daily_hosps",56,52,49,105,104,146,156,163
"Hawaii","status_quo","Future",2020-12-17,"daily_hosps",18,15,14,31,31,43,47,50
"Hawaii","linear_increase_sd","Future",2020-12-17,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-17,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-17,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-17,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-18,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-18,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-18,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-18,"cumulative_all_infections",48699,48468,48369,60011,60867,76928,77091,77248
"Hawaii","return_normal","Future",2020-12-18,"cumulative_all_infections",101377,100682,99984,135838,139469,172512,174736,175621
"Hawaii","status_quo","Future",2020-12-18,"cumulative_all_infections",55716,55356,55151,67406,64989,83597,83812,84078
"Hawaii","linear_increase_sd","Future",2020-12-18,"cumulative_cases",17029,16867,16770,20539,20857,23328,23634,23796
"Hawaii","return_normal","Future",2020-12-18,"cumulative_cases",24001,22828,22296,32735,33359,40128,42035,43283
"Hawaii","status_quo","Future",2020-12-18,"cumulative_cases",17891,17653,17443,22139,22635,25406,25647,25896
"Hawaii","linear_increase_sd","Future",2020-12-18,"cumulative_deaths",411,405,403,449,441,502,513,517
"Hawaii","return_normal","Future",2020-12-18,"cumulative_deaths",421,414,409,467,461,526,534,542
"Hawaii","status_quo","Future",2020-12-18,"cumulative_deaths",412,407,404,452,442,504,518,526
"Hawaii","linear_increase_sd","Future",2020-12-18,"cumulative_hosps",2130,2117,2105,2512,2525,2869,2886,2894
"Hawaii","return_normal","Future",2020-12-18,"cumulative_hosps",2439,2424,2412,3056,3174,3504,3528,3548
"Hawaii","status_quo","Future",2020-12-18,"cumulative_hosps",2180,2170,2159,2604,2641,2958,2977,2987
"Hawaii","linear_increase_sd","Future",2020-12-18,"daily_all_infections",106,98,93,199,190,296,308,320
"Hawaii","return_normal","Future",2020-12-18,"daily_all_infections",5477,5382,5272,10610,10539,16191,16437,16586
"Hawaii","status_quo","Future",2020-12-18,"daily_all_infections",421,402,391,796,766,1210,1241,1267
"Hawaii","linear_increase_sd","Future",2020-12-18,"daily_cases",33,24,20,103,85,196,225,276
"Hawaii","return_normal","Future",2020-12-18,"daily_cases",682,490,428,1976,1728,3378,4333,4851
"Hawaii","status_quo","Future",2020-12-18,"daily_cases",106,83,69,271,225,487,548,637
"Hawaii","linear_increase_sd","Future",2020-12-18,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","return_normal","Future",2020-12-18,"daily_deaths",1,0,0,7,5,13,17,19
"Hawaii","status_quo","Future",2020-12-18,"daily_deaths",0,0,0,3,2,7,9,11
"Hawaii","linear_increase_sd","Future",2020-12-18,"daily_hosps",9,8,6,17,16,24,26,27
"Hawaii","return_normal","Future",2020-12-18,"daily_hosps",68,62,59,120,118,170,177,181
"Hawaii","status_quo","Future",2020-12-18,"daily_hosps",18,15,13,31,30,44,48,52
"Hawaii","linear_increase_sd","Future",2020-12-18,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-18,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-18,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-19,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-19,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-19,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-19,"cumulative_all_infections",48874,48648,48541,60201,60975,77072,77255,77415
"Hawaii","return_normal","Future",2020-12-19,"cumulative_all_infections",107542,106676,105938,147777,149945,190631,193445,194352
"Hawaii","status_quo","Future",2020-12-19,"cumulative_all_infections",56489,56143,55876,68210,65422,84246,84481,84764
"Hawaii","linear_increase_sd","Future",2020-12-19,"cumulative_cases",17081,16945,16833,20639,20945,23489,23718,23929
"Hawaii","return_normal","Future",2020-12-19,"cumulative_cases",25205,24024,23459,34981,35495,43459,45060,47488
"Hawaii","status_quo","Future",2020-12-19,"cumulative_cases",18077,17789,17539,22421,22926,25721,26140,26391
"Hawaii","linear_increase_sd","Future",2020-12-19,"cumulative_deaths",412,406,404,451,443,504,514,520
"Hawaii","return_normal","Future",2020-12-19,"cumulative_deaths",425,417,413,474,469,533,542,551
"Hawaii","status_quo","Future",2020-12-19,"cumulative_deaths",414,409,404,455,448,507,519,530
"Hawaii","linear_increase_sd","Future",2020-12-19,"cumulative_hosps",2138,2125,2114,2528,2544,2883,2901,2909
"Hawaii","return_normal","Future",2020-12-19,"cumulative_hosps",2517,2497,2483,3193,3329,3700,3730,3755
"Hawaii","status_quo","Future",2020-12-19,"cumulative_hosps",2200,2185,2176,2636,2679,2988,3006,3017
"Hawaii","linear_increase_sd","Future",2020-12-19,"daily_all_infections",102,95,90,190,183,284,299,311
"Hawaii","return_normal","Future",2020-12-19,"daily_all_infections",6157,6003,5891,11939,11928,18337,18559,18770
"Hawaii","status_quo","Future",2020-12-19,"daily_all_infections",415,402,386,805,773,1236,1266,1283
"Hawaii","linear_increase_sd","Future",2020-12-19,"daily_cases",37,30,22,101,85,192,230,278
"Hawaii","return_normal","Future",2020-12-19,"daily_cases",787,615,506,2247,1882,4126,4819,5412
"Hawaii","status_quo","Future",2020-12-19,"daily_cases",95,74,61,282,240,527,626,743
"Hawaii","linear_increase_sd","Future",2020-12-19,"daily_deaths",0,0,0,3,2,5,6,9
"Hawaii","return_normal","Future",2020-12-19,"daily_deaths",2,1,0,8,6,15,18,20
"Hawaii","status_quo","Future",2020-12-19,"daily_deaths",0,0,0,4,2,8,10,11
"Hawaii","linear_increase_sd","Future",2020-12-19,"daily_hosps",8,6,5,16,15,23,25,27
"Hawaii","return_normal","Future",2020-12-19,"daily_hosps",75,70,67,138,136,198,205,214
"Hawaii","status_quo","Future",2020-12-19,"daily_hosps",17,15,13,32,31,45,48,50
"Hawaii","linear_increase_sd","Future",2020-12-19,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-19,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-19,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-20,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-20,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-20,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-20,"cumulative_all_infections",49051,48809,48706,60382,61073,77225,77404,77572
"Hawaii","return_normal","Future",2020-12-20,"cumulative_all_infections",114410,113415,112480,161165,160217,211287,214307,215402
"Hawaii","status_quo","Future",2020-12-20,"cumulative_all_infections",57297,56897,56629,69029,65847,84891,85170,85432
"Hawaii","linear_increase_sd","Future",2020-12-20,"cumulative_cases",17128,16971,16894,20731,21092,23580,23786,24010
"Hawaii","return_normal","Future",2020-12-20,"cumulative_cases",26407,25360,24455,37556,37828,46870,49045,51261
"Hawaii","status_quo","Future",2020-12-20,"cumulative_cases",18224,17916,17681,22706,23238,26104,26456,26834
"Hawaii","linear_increase_sd","Future",2020-12-20,"cumulative_deaths",413,408,405,453,445,507,517,525
"Hawaii","return_normal","Future",2020-12-20,"cumulative_deaths",430,423,417,483,478,542,551,560
"Hawaii","status_quo","Future",2020-12-20,"cumulative_deaths",416,411,407,458,451,512,524,537
"Hawaii","linear_increase_sd","Future",2020-12-20,"cumulative_hosps",2146,2133,2122,2542,2562,2897,2914,2924
"Hawaii","return_normal","Future",2020-12-20,"cumulative_hosps",2602,2580,2560,3350,3516,3926,3959,3984
"Hawaii","status_quo","Future",2020-12-20,"cumulative_hosps",2217,2202,2191,2667,2716,3021,3036,3053
"Hawaii","linear_increase_sd","Future",2020-12-20,"daily_all_infections",95,89,83,182,174,275,287,295
"Hawaii","return_normal","Future",2020-12-20,"daily_all_infections",6872,6710,6608,13388,13450,20575,20889,21117
"Hawaii","status_quo","Future",2020-12-20,"daily_all_infections",422,405,399,819,799,1263,1288,1317
"Hawaii","linear_increase_sd","Future",2020-12-20,"daily_cases",30,22,18,92,80,171,202,244
"Hawaii","return_normal","Future",2020-12-20,"daily_cases",914,772,605,2575,2193,4814,5917,6931
"Hawaii","status_quo","Future",2020-12-20,"daily_cases",100,81,61,286,247,524,630,746
"Hawaii","linear_increase_sd","Future",2020-12-20,"daily_deaths",0,0,0,3,1,5,7,9
"Hawaii","return_normal","Future",2020-12-20,"daily_deaths",2,1,1,9,7,17,19,21
"Hawaii","status_quo","Future",2020-12-20,"daily_deaths",0,0,0,4,3,8,10,11
"Hawaii","linear_increase_sd","Future",2020-12-20,"daily_hosps",8,7,6,15,14,22,25,27
"Hawaii","return_normal","Future",2020-12-20,"daily_hosps",86,78,74,157,152,224,232,241
"Hawaii","status_quo","Future",2020-12-20,"daily_hosps",18,16,13,32,32,46,49,52
"Hawaii","linear_increase_sd","Future",2020-12-20,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-20,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-20,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-21,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-21,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-21,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-21,"cumulative_all_infections",49228,48979,48872,60556,61168,77373,77552,77721
"Hawaii","return_normal","Future",2020-12-21,"cumulative_all_infections",122105,120812,119992,176148,171572,234277,237827,239079
"Hawaii","status_quo","Future",2020-12-21,"cumulative_all_infections",58107,57685,57385,69856,66265,85551,85807,86105
"Hawaii","linear_increase_sd","Future",2020-12-21,"cumulative_cases",17184,17008,16918,20820,21195,23688,23910,24187
"Hawaii","return_normal","Future",2020-12-21,"cumulative_cases",28086,26990,26039,40516,40899,51016,54029,56235
"Hawaii","status_quo","Future",2020-12-21,"cumulative_cases",18399,18070,17869,23002,23616,26457,26888,27408
"Hawaii","linear_increase_sd","Future",2020-12-21,"cumulative_deaths",415,410,406,456,447,510,520,527
"Hawaii","return_normal","Future",2020-12-21,"cumulative_deaths",437,428,421,493,489,553,562,571
"Hawaii","status_quo","Future",2020-12-21,"cumulative_deaths",418,413,409,462,454,517,529,539
"Hawaii","linear_increase_sd","Future",2020-12-21,"cumulative_hosps",2154,2143,2132,2556,2578,2910,2927,2938
"Hawaii","return_normal","Future",2020-12-21,"cumulative_hosps",2702,2676,2660,3527,3719,4181,4214,4242
"Hawaii","status_quo","Future",2020-12-21,"cumulative_hosps",2235,2223,2210,2700,2755,3052,3065,3079
"Hawaii","linear_increase_sd","Future",2020-12-21,"daily_all_infections",90,81,79,174,167,268,280,286
"Hawaii","return_normal","Future",2020-12-21,"daily_all_infections",7698,7578,7447,14983,15121,23050,23444,23630
"Hawaii","status_quo","Future",2020-12-21,"daily_all_infections",421,405,388,827,800,1282,1322,1348
"Hawaii","linear_increase_sd","Future",2020-12-21,"daily_cases",27,20,16,90,77,167,206,246
"Hawaii","return_normal","Future",2020-12-21,"daily_cases",1032,767,636,2960,2536,5652,6752,7714
"Hawaii","status_quo","Future",2020-12-21,"daily_cases",101,76,62,296,243,537,689,765
"Hawaii","linear_increase_sd","Future",2020-12-21,"daily_deaths",0,0,0,3,2,5,7,9
"Hawaii","return_normal","Future",2020-12-21,"daily_deaths",2,1,1,10,8,20,23,30
"Hawaii","status_quo","Future",2020-12-21,"daily_deaths",0,0,0,4,2,8,10,12
"Hawaii","linear_increase_sd","Future",2020-12-21,"daily_hosps",8,6,4,14,14,21,23,25
"Hawaii","return_normal","Future",2020-12-21,"daily_hosps",98,92,88,178,175,254,269,276
"Hawaii","status_quo","Future",2020-12-21,"daily_hosps",18,16,15,33,32,46,50,53
"Hawaii","linear_increase_sd","Future",2020-12-21,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-21,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-21,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-22,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-22,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-22,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-22,"cumulative_all_infections",49387,49128,49027,60721,61252,77496,77689,77852
"Hawaii","return_normal","Future",2020-12-22,"cumulative_all_infections",130726,129325,128326,192841,184695,259971,263611,265356
"Hawaii","status_quo","Future",2020-12-22,"cumulative_all_infections",58930,58464,58162,70697,66682,86191,86509,86764
"Hawaii","linear_increase_sd","Future",2020-12-22,"cumulative_cases",17216,17061,16954,20904,21276,23787,23994,24259
"Hawaii","return_normal","Future",2020-12-22,"cumulative_cases",29990,28606,27899,43866,43986,55979,59113,61198
"Hawaii","status_quo","Future",2020-12-22,"cumulative_cases",18571,18207,18018,23293,24014,26815,27288,27917
"Hawaii","linear_increase_sd","Future",2020-12-22,"cumulative_deaths",416,411,408,457,450,512,522,528
"Hawaii","return_normal","Future",2020-12-22,"cumulative_deaths",443,436,426,504,505,566,575,585
"Hawaii","status_quo","Future",2020-12-22,"cumulative_deaths",421,414,411,465,456,521,533,541
"Hawaii","linear_increase_sd","Future",2020-12-22,"cumulative_hosps",2162,2148,2139,2570,2593,2922,2941,2951
"Hawaii","return_normal","Future",2020-12-22,"cumulative_hosps",2811,2787,2765,3730,3930,4480,4516,4545
"Hawaii","status_quo","Future",2020-12-22,"cumulative_hosps",2256,2242,2226,2732,2795,3085,3097,3115
"Hawaii","linear_increase_sd","Future",2020-12-22,"daily_all_infections",86,79,74,165,160,253,266,273
"Hawaii","return_normal","Future",2020-12-22,"daily_all_infections",8597,8415,8330,16694,16929,25680,25984,26266
"Hawaii","status_quo","Future",2020-12-22,"daily_all_infections",423,408,394,841,819,1323,1351,1363
"Hawaii","linear_increase_sd","Future",2020-12-22,"daily_cases",26,18,14,84,68,165,204,233
"Hawaii","return_normal","Future",2020-12-22,"daily_cases",1093,855,706,3351,2940,6263,7427,8102
"Hawaii","status_quo","Future",2020-12-22,"daily_cases",109,81,65,292,244,518,613,753
"Hawaii","linear_increase_sd","Future",2020-12-22,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","return_normal","Future",2020-12-22,"daily_deaths",3,2,1,12,10,21,27,31
"Hawaii","status_quo","Future",2020-12-22,"daily_deaths",0,0,0,4,3,8,10,12
"Hawaii","linear_increase_sd","Future",2020-12-22,"daily_hosps",7,6,5,14,13,21,23,25
"Hawaii","return_normal","Future",2020-12-22,"daily_hosps",110,103,97,203,197,297,310,319
"Hawaii","status_quo","Future",2020-12-22,"daily_hosps",18,15,13,33,32,47,52,56
"Hawaii","linear_increase_sd","Future",2020-12-22,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-22,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-22,"latent_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.47709995970964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-23,"combined_trend",NA,NA,NA,0.257508856553955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-23,"combined_trend",NA,NA,NA,0.858362855179851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-23,"combined_trend",NA,NA,NA,0.409524883622559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-23,"cumulative_all_infections",49544,49287,49184,60879,61332,77623,77823,77991
"Hawaii","return_normal","Future",2020-12-23,"cumulative_all_infections",140300,138737,137516,211367,201040,288206,292521,294388
"Hawaii","status_quo","Future",2020-12-23,"cumulative_all_infections",59732,59279,58944,71551,67120,86859,87110,87440
"Hawaii","linear_increase_sd","Future",2020-12-23,"cumulative_cases",17259,17079,16985,20987,21368,23879,24075,24359
"Hawaii","return_normal","Future",2020-12-23,"cumulative_cases",31996,30455,29299,47585,47435,62091,64972,68307
"Hawaii","status_quo","Future",2020-12-23,"cumulative_cases",18687,18339,18194,23583,24314,27147,27690,28207
"Hawaii","linear_increase_sd","Future",2020-12-23,"cumulative_deaths",417,412,409,459,452,514,524,532
"Hawaii","return_normal","Future",2020-12-23,"cumulative_deaths",449,441,435,516,520,584,594,600
"Hawaii","status_quo","Future",2020-12-23,"cumulative_deaths",422,417,412,469,461,525,538,546
"Hawaii","linear_increase_sd","Future",2020-12-23,"cumulative_hosps",2169,2156,2148,2582,2610,2935,2953,2963
"Hawaii","return_normal","Future",2020-12-23,"cumulative_hosps",2932,2908,2888,3962,4147,4819,4858,4899
"Hawaii","status_quo","Future",2020-12-23,"cumulative_hosps",2271,2258,2243,2765,2833,3125,3143,3156
"Hawaii","linear_increase_sd","Future",2020-12-23,"daily_all_infections",82,76,67,159,155,245,253,262
"Hawaii","return_normal","Future",2020-12-23,"daily_all_infections",9580,9408,9299,18527,19006,28405,28801,29045
"Hawaii","status_quo","Future",2020-12-23,"daily_all_infections",429,405,395,854,831,1342,1388,1404
"Hawaii","linear_increase_sd","Future",2020-12-23,"daily_cases",27,21,18,84,70,156,183,224
