"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",1159650,1159650,1159650,1280039,1223469,1513568,1513568,1513568
"Michigan","return_normal","Past",2020-11-20,"cumulative_all_infections",1159650,1159650,1159650,1280039,1223469,1513568,1513568,1513568
"Michigan","status_quo","Past",2020-11-20,"cumulative_all_infections",1159650,1159650,1159650,1280039,1223469,1513568,1513568,1513568
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_cases",329977,329977,329977,360953,356824,400186,400186,400186
"Michigan","return_normal","Past",2020-11-20,"cumulative_cases",329977,329977,329977,360953,356824,400186,400186,400186
"Michigan","status_quo","Past",2020-11-20,"cumulative_cases",329977,329977,329977,360953,356824,400186,400186,400186
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",7110,7110,7110,7704,7710,8283,8283,8283
"Michigan","return_normal","Past",2020-11-20,"cumulative_deaths",7110,7110,7110,7704,7710,8283,8283,8283
"Michigan","status_quo","Past",2020-11-20,"cumulative_deaths",7110,7110,7110,7704,7710,8283,8283,8283
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",32905,32905,32905,36136,36469,38700,38700,38700
"Michigan","return_normal","Past",2020-11-20,"cumulative_hosps",32905,32905,32905,36136,36469,38700,38700,38700
"Michigan","status_quo","Past",2020-11-20,"cumulative_hosps",32905,32905,32905,36136,36469,38700,38700,38700
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_all_infections",9964,9964,9964,40998,43360,67307,67307,67307
"Michigan","return_normal","Past",2020-11-20,"daily_all_infections",9964,9964,9964,40998,43360,67307,67307,67307
"Michigan","status_quo","Past",2020-11-20,"daily_all_infections",9964,9964,9964,40998,43360,67307,67307,67307
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_cases",7600,7600,7600,11792,11897,15771,15771,15771
"Michigan","return_normal","Past",2020-11-20,"daily_cases",7600,7600,7600,11792,11897,15771,15771,15771
"Michigan","status_quo","Past",2020-11-20,"daily_cases",7600,7600,7600,11792,11897,15771,15771,15771
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_deaths",81,81,81,98,95,121,121,121
"Michigan","return_normal","Past",2020-11-20,"daily_deaths",81,81,81,98,95,121,121,121
"Michigan","status_quo","Past",2020-11-20,"daily_deaths",81,81,81,98,95,121,121,121
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_hosps",949,949,949,1042,955,1309,1309,1309
"Michigan","return_normal","Past",2020-11-20,"daily_hosps",949,949,949,1042,955,1309,1309,1309
"Michigan","status_quo","Past",2020-11-20,"daily_hosps",949,949,949,1042,955,1309,1309,1309
"Michigan","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.878159184342364,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.878159184342364,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.878159184342364,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.682529879169009,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.682529879169009,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.682529879169009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,329007,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,8879,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,7840,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.593715368278291,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.593715368278291,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.593715368278291,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",1167796,1167796,1167796,1323082,1269604,1585325,1585325,1585325
"Michigan","return_normal","Past",2020-11-21,"cumulative_all_infections",1167796,1167796,1167796,1323082,1269604,1585325,1585325,1585325
"Michigan","status_quo","Past",2020-11-21,"cumulative_all_infections",1167796,1167796,1167796,1323082,1269604,1585325,1585325,1585325
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_cases",340902,340902,340902,373153,366203,419305,419305,419305
"Michigan","return_normal","Past",2020-11-21,"cumulative_cases",340902,340902,340902,373153,366203,419305,419305,419305
"Michigan","status_quo","Past",2020-11-21,"cumulative_cases",340902,340902,340902,373153,366203,419305,419305,419305
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",7197,7197,7197,7805,7811,8400,8400,8400
"Michigan","return_normal","Past",2020-11-21,"cumulative_deaths",7197,7197,7197,7805,7811,8400,8400,8400
"Michigan","status_quo","Past",2020-11-21,"cumulative_deaths",7197,7197,7197,7805,7811,8400,8400,8400
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",33922,33922,33922,37235,37447,40122,40122,40122
"Michigan","return_normal","Past",2020-11-21,"cumulative_hosps",33922,33922,33922,37235,37447,40122,40122,40122
"Michigan","status_quo","Past",2020-11-21,"cumulative_hosps",33922,33922,33922,37235,37447,40122,40122,40122
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_all_infections",8146,8146,8146,43043,46135,71757,71757,71757
"Michigan","return_normal","Past",2020-11-21,"daily_all_infections",8146,8146,8146,43043,46135,71757,71757,71757
"Michigan","status_quo","Past",2020-11-21,"daily_all_infections",8146,8146,8146,43043,46135,71757,71757,71757
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_cases",6811,6811,6811,12201,11436,19119,19119,19119
"Michigan","return_normal","Past",2020-11-21,"daily_cases",6811,6811,6811,12201,11436,19119,19119,19119
"Michigan","status_quo","Past",2020-11-21,"daily_cases",6811,6811,6811,12201,11436,19119,19119,19119
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_deaths",87,87,87,102,101,117,117,117
"Michigan","return_normal","Past",2020-11-21,"daily_deaths",87,87,87,102,101,117,117,117
"Michigan","status_quo","Past",2020-11-21,"daily_deaths",87,87,87,102,101,117,117,117
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_hosps",956,956,956,1099,1008,1422,1422,1422
"Michigan","return_normal","Past",2020-11-21,"daily_hosps",956,956,956,1099,1008,1422,1422,1422
"Michigan","status_quo","Past",2020-11-21,"daily_hosps",956,956,956,1099,1008,1422,1422,1422
"Michigan","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.87095282262892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.87095282262892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.87095282262892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.681684877587509,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.681684877587509,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.681684877587509,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,329007,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,8879,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.586565969067956,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.586565969067956,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.586565969067956,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",1174247,1174247,1174247,1368207,1318537,1661508,1661508,1661508
"Michigan","return_normal","Past",2020-11-22,"cumulative_all_infections",1174247,1174247,1174247,1368207,1318537,1661508,1661508,1661508
"Michigan","status_quo","Past",2020-11-22,"cumulative_all_infections",1174247,1174247,1174247,1368207,1318537,1661508,1661508,1661508
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_cases",353400,353400,353400,386549,376138,440518,440518,440518
"Michigan","return_normal","Past",2020-11-22,"cumulative_cases",353400,353400,353400,386549,376138,440518,440518,440518
"Michigan","status_quo","Past",2020-11-22,"cumulative_cases",353400,353400,353400,386549,376138,440518,440518,440518
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",7280,7280,7280,7906,7910,8524,8524,8524
"Michigan","return_normal","Past",2020-11-22,"cumulative_deaths",7280,7280,7280,7906,7910,8524,8524,8524
"Michigan","status_quo","Past",2020-11-22,"cumulative_deaths",7280,7280,7280,7906,7910,8524,8524,8524
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",35026,35026,35026,38397,38454,41652,41652,41652
"Michigan","return_normal","Past",2020-11-22,"cumulative_hosps",35026,35026,35026,38397,38454,41652,41652,41652
"Michigan","status_quo","Past",2020-11-22,"cumulative_hosps",35026,35026,35026,38397,38454,41652,41652,41652
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_all_infections",6451,6451,6451,45125,48933,76183,76183,76183
"Michigan","return_normal","Past",2020-11-22,"daily_all_infections",6451,6451,6451,45125,48933,76183,76183,76183
"Michigan","status_quo","Past",2020-11-22,"daily_all_infections",6451,6451,6451,45125,48933,76183,76183,76183
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_cases",5756,5756,5756,13396,13306,21213,21213,21213
"Michigan","return_normal","Past",2020-11-22,"daily_cases",5756,5756,5756,13396,13306,21213,21213,21213
"Michigan","status_quo","Past",2020-11-22,"daily_cases",5756,5756,5756,13396,13306,21213,21213,21213
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_deaths",83,83,83,102,99,124,124,124
"Michigan","return_normal","Past",2020-11-22,"daily_deaths",83,83,83,102,99,124,124,124
"Michigan","status_quo","Past",2020-11-22,"daily_deaths",83,83,83,102,99,124,124,124
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_hosps",953,953,953,1162,1083,1530,1530,1530
"Michigan","return_normal","Past",2020-11-22,"daily_hosps",953,953,953,1162,1083,1530,1530,1530
"Michigan","status_quo","Past",2020-11-22,"daily_hosps",953,953,953,1162,1083,1530,1530,1530
"Michigan","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.861511989816263,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.861511989816263,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.861511989816263,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-23,"combined_trend",NA,NA,NA,0.586565969067956,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-23,"combined_trend",NA,NA,NA,0.586565969067956,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-23,"combined_trend",NA,NA,NA,0.586565969067956,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-23,"cumulative_all_infections",1206371,1206343,1206332,1409605,1353751,1724598,1724727,1724879
"Michigan","return_normal","Future",2020-11-23,"cumulative_all_infections",1206384,1206334,1206310,1409601,1353878,1724599,1724754,1724879
"Michigan","status_quo","Future",2020-11-23,"cumulative_all_infections",1206394,1206371,1206340,1409613,1353722,1724625,1724779,1724867
"Michigan","linear_increase_sd","Future",2020-11-23,"cumulative_cases",360529,357049,355676,399789,382988,455592,474377,491989
"Michigan","return_normal","Future",2020-11-23,"cumulative_cases",359151,355599,354560,399600,383955,458026,467497,482265
"Michigan","status_quo","Future",2020-11-23,"cumulative_cases",360433,355690,354394,399428,382581,462323,473582,483081
"Michigan","linear_increase_sd","Future",2020-11-23,"cumulative_deaths",7368,7334,7325,8045,8325,8702,8812,8893
"Michigan","return_normal","Future",2020-11-23,"cumulative_deaths",7372,7335,7319,8052,8274,8732,8834,8915
"Michigan","status_quo","Future",2020-11-23,"cumulative_deaths",7360,7337,7317,8041,8243,8722,8775,8875
"Michigan","linear_increase_sd","Future",2020-11-23,"cumulative_hosps",36517,36495,36473,39861,39543,43813,43839,43875
"Michigan","return_normal","Future",2020-11-23,"cumulative_hosps",36522,36494,36477,39859,39549,43810,43843,43866
"Michigan","status_quo","Future",2020-11-23,"cumulative_hosps",36517,36490,36475,39856,39551,43815,43843,43865
"Michigan","linear_increase_sd","Future",2020-11-23,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Future",2020-11-23,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Future",2020-11-23,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Future",2020-11-23,"daily_cases",1311,649,281,13241,8004,28609,44742,57412
"Michigan","return_normal","Future",2020-11-23,"daily_cases",1044,572,400,13051,8044,31410,40968,57588
"Michigan","status_quo","Future",2020-11-23,"daily_cases",1277,673,440,12880,7348,30676,40645,50853
"Michigan","linear_increase_sd","Future",2020-11-23,"daily_deaths",28,17,11,139,109,262,327,431
"Michigan","return_normal","Future",2020-11-23,"daily_deaths",30,22,15,146,118,286,392,486
"Michigan","status_quo","Future",2020-11-23,"daily_deaths",28,20,12,136,105,268,351,405
"Michigan","linear_increase_sd","Future",2020-11-23,"daily_hosps",826,811,803,1464,1423,2161,2187,2223
"Michigan","return_normal","Future",2020-11-23,"daily_hosps",829,812,800,1463,1423,2158,2191,2214
"Michigan","status_quo","Future",2020-11-23,"daily_hosps",825,807,797,1459,1423,2163,2191,2213
"Michigan","linear_increase_sd","Future",2020-11-23,"latent_trend",NA,NA,NA,0.861511989816263,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-23,"latent_trend",NA,NA,NA,0.861511989816263,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-23,"latent_trend",NA,NA,NA,0.861511989816263,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-24,"combined_trend",NA,NA,NA,0.558221361072096,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-24,"combined_trend",NA,NA,NA,0.604353848943851,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-24,"combined_trend",NA,NA,NA,0.583321152744789,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-24,"cumulative_all_infections",1211131,1211088,1211061,1464263,1413663,1818883,1819171,1819431
"Michigan","return_normal","Future",2020-11-24,"cumulative_all_infections",1211132,1211073,1211024,1464270,1413525,1818942,1819132,1819313
"Michigan","status_quo","Future",2020-11-24,"cumulative_all_infections",1211160,1211100,1211075,1464254,1413496,1818923,1819266,1819414
"Michigan","linear_increase_sd","Future",2020-11-24,"cumulative_cases",374465,368354,362186,416000,395594,484435,515900,539849
"Michigan","return_normal","Future",2020-11-24,"cumulative_cases",374576,366343,361672,414240,393570,483106,498152,515305
"Michigan","status_quo","Future",2020-11-24,"cumulative_cases",374726,366647,360775,415478,392817,488795,507831,527912
"Michigan","linear_increase_sd","Future",2020-11-24,"cumulative_deaths",7451,7408,7386,8181,8348,8936,9051,9215
"Michigan","return_normal","Future",2020-11-24,"cumulative_deaths",7464,7423,7384,8180,8408,8916,9020,9115
"Michigan","status_quo","Future",2020-11-24,"cumulative_deaths",7455,7412,7381,8171,8394,8891,8984,9133
"Michigan","linear_increase_sd","Future",2020-11-24,"cumulative_hosps",38022,37989,37952,41321,40645,45971,46008,46031
"Michigan","return_normal","Future",2020-11-24,"cumulative_hosps",38035,37991,37963,41325,40655,45969,46011,46040
"Michigan","status_quo","Future",2020-11-24,"cumulative_hosps",38017,37987,37966,41321,40664,45970,46001,46036
"Michigan","linear_increase_sd","Future",2020-11-24,"daily_all_infections",4751,4719,4693,54659,59787,94356,94584,94760
"Michigan","return_normal","Future",2020-11-24,"daily_all_infections",4747,4698,4676,54670,59791,94390,94622,94738
"Michigan","status_quo","Future",2020-11-24,"daily_all_infections",4755,4706,4680,54642,59759,94343,94556,94719
"Michigan","linear_increase_sd","Future",2020-11-24,"daily_cases",970,434,132,16211,8822,39847,51239,69598
"Michigan","return_normal","Future",2020-11-24,"daily_cases",963,486,252,14641,7884,35502,53290,64231
"Michigan","status_quo","Future",2020-11-24,"daily_cases",1203,533,164,16051,9451,41011,54647,63180
"Michigan","linear_increase_sd","Future",2020-11-24,"daily_deaths",26,18,7,137,106,280,373,456
"Michigan","return_normal","Future",2020-11-24,"daily_deaths",26,17,7,128,104,257,343,397
"Michigan","status_quo","Future",2020-11-24,"daily_deaths",28,17,10,130,100,268,325,419
"Michigan","linear_increase_sd","Future",2020-11-24,"daily_hosps",819,805,788,1461,1441,2158,2193,2208
"Michigan","return_normal","Future",2020-11-24,"daily_hosps",819,802,794,1467,1440,2166,2197,2209
"Michigan","status_quo","Future",2020-11-24,"daily_hosps",821,803,791,1466,1448,2167,2189,2207
"Michigan","linear_increase_sd","Future",2020-11-24,"latent_trend",NA,NA,NA,0.856746203332602,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-24,"latent_trend",NA,NA,NA,0.856746203332602,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-24,"latent_trend",NA,NA,NA,0.856746203332602,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.651559772194737,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.705405926040891,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-25,"combined_trend",NA,NA,NA,0.5300714923773,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-25,"combined_trend",NA,NA,NA,0.621808604874203,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-25,"combined_trend",NA,NA,NA,0.579983875570846,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-25,"cumulative_all_infections",1215829,1215752,1215698,1518780,1473028,1913147,1913555,1913962
"Michigan","return_normal","Future",2020-11-25,"cumulative_all_infections",1216212,1216160,1216105,1523350,1478084,1921125,1921380,1921623
"Michigan","status_quo","Future",2020-11-25,"cumulative_all_infections",1216037,1215990,1215949,1521281,1475876,1917545,1917857,1918326
"Michigan","linear_increase_sd","Future",2020-11-25,"cumulative_cases",379005,375040,364576,432626,408350,514546,548141,575791
"Michigan","return_normal","Future",2020-11-25,"cumulative_cases",380450,377244,374015,431173,410165,515146,539704,557523
"Michigan","status_quo","Future",2020-11-25,"cumulative_cases",378744,376707,372526,432090,411077,514263,539178,561860
"Michigan","linear_increase_sd","Future",2020-11-25,"cumulative_deaths",7540,7485,7438,8307,8481,9113,9280,9445
"Michigan","return_normal","Future",2020-11-25,"cumulative_deaths",7562,7513,7481,8311,8471,9086,9214,9340
"Michigan","status_quo","Future",2020-11-25,"cumulative_deaths",7556,7497,7466,8306,8454,9064,9162,9379
"Michigan","linear_increase_sd","Future",2020-11-25,"cumulative_hosps",39554,39501,39465,42804,41764,48181,48215,48252
"Michigan","return_normal","Future",2020-11-25,"cumulative_hosps",39554,39504,39478,42808,41747,48167,48228,48255
"Michigan","status_quo","Future",2020-11-25,"cumulative_hosps",39538,39503,39482,42808,41769,48182,48211,48264
"Michigan","linear_increase_sd","Future",2020-11-25,"daily_all_infections",4671,4641,4601,54517,59599,94340,94572,94773
"Michigan","return_normal","Future",2020-11-25,"daily_all_infections",5072,5027,4996,59081,64540,102232,102427,102607
"Michigan","status_quo","Future",2020-11-25,"daily_all_infections",4870,4843,4805,57027,62285,98675,98850,99076
"Michigan","linear_increase_sd","Future",2020-11-25,"daily_cases",971,540,288,16627,9243,43379,58075,75786
"Michigan","return_normal","Future",2020-11-25,"daily_cases",1121,568,155,16934,9750,39573,60861,74482
"Michigan","status_quo","Future",2020-11-25,"daily_cases",1241,518,268,16612,10711,44088,55079,69714
"Michigan","linear_increase_sd","Future",2020-11-25,"daily_deaths",22,14,9,126,102,252,308,437
"Michigan","return_normal","Future",2020-11-25,"daily_deaths",28,15,9,131,105,268,323,412
"Michigan","status_quo","Future",2020-11-25,"daily_deaths",25,18,12,135,109,284,342,453
"Michigan","linear_increase_sd","Future",2020-11-25,"daily_hosps",811,794,782,1484,1458,2219,2248,2260
"Michigan","return_normal","Future",2020-11-25,"daily_hosps",805,793,784,1483,1460,2219,2238,2257
"Michigan","status_quo","Future",2020-11-25,"daily_hosps",808,794,785,1487,1455,2218,2243,2262
"Michigan","linear_increase_sd","Future",2020-11-25,"latent_trend",NA,NA,NA,0.851844616042666,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-25,"latent_trend",NA,NA,NA,0.851844616042666,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-25,"latent_trend",NA,NA,NA,0.851844616042666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.622263124511843,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.72995543220415,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-26,"combined_trend",NA,NA,NA,0.502127157851664,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-26,"combined_trend",NA,NA,NA,0.63891878393112,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-26,"combined_trend",NA,NA,NA,0.576552827820038,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-26,"cumulative_all_infections",1220402,1220312,1220240,1572902,1532173,2006920,2007422,2007934
"Michigan","return_normal","Future",2020-11-26,"cumulative_all_infections",1221566,1221510,1221466,1587139,1547585,2031598,2032024,2032213
"Michigan","status_quo","Future",2020-11-26,"cumulative_all_infections",1221053,1220969,1220934,1580665,1540951,2020470,2020923,2021281
"Michigan","linear_increase_sd","Future",2020-11-26,"cumulative_cases",382100,379422,376873,448341,424530,547725,575893,605179
"Michigan","return_normal","Future",2020-11-26,"cumulative_cases",384009,381269,378495,447382,428056,544753,575595,597177
"Michigan","status_quo","Future",2020-11-26,"cumulative_cases",382971,379729,377583,446721,424706,546419,568100,591631
"Michigan","linear_increase_sd","Future",2020-11-26,"cumulative_deaths",7649,7586,7546,8459,8606,9317,9496,9645
"Michigan","return_normal","Future",2020-11-26,"cumulative_deaths",7659,7606,7546,8449,8540,9251,9463,9718
"Michigan","status_quo","Future",2020-11-26,"cumulative_deaths",7655,7592,7545,8450,8585,9248,9466,9569
"Michigan","linear_increase_sd","Future",2020-11-26,"cumulative_hosps",41115,41073,41039,44326,42899,50461,50498,50546
"Michigan","return_normal","Future",2020-11-26,"cumulative_hosps",41132,41087,41043,44329,42869,50464,50519,50540
"Michigan","status_quo","Future",2020-11-26,"cumulative_hosps",41112,41072,41049,44325,42873,50467,50511,50548
"Michigan","linear_increase_sd","Future",2020-11-26,"daily_all_infections",4559,4511,4494,54122,59028,93846,94032,94079
"Michigan","return_normal","Future",2020-11-26,"daily_all_infections",5349,5311,5268,63789,69585,110609,110779,110883
"Michigan","status_quo","Future",2020-11-26,"daily_all_infections",4996,4953,4905,59385,64856,102971,103188,103372
"Michigan","linear_increase_sd","Future",2020-11-26,"daily_cases",763,317,145,15715,8444,38709,53525,66512
"Michigan","return_normal","Future",2020-11-26,"daily_cases",716,382,208,16209,7730,44490,62081,75948
"Michigan","status_quo","Future",2020-11-26,"daily_cases",920,452,302,14631,8401,36314,46320,60497
"Michigan","linear_increase_sd","Future",2020-11-26,"daily_deaths",36,22,13,152,119,299,362,428
"Michigan","return_normal","Future",2020-11-26,"daily_deaths",24,14,11,139,106,286,396,457
"Michigan","status_quo","Future",2020-11-26,"daily_deaths",30,19,12,145,106,294,394,479
"Michigan","linear_increase_sd","Future",2020-11-26,"daily_hosps",778,761,753,1522,1500,2287,2316,2341
"Michigan","return_normal","Future",2020-11-26,"daily_hosps",770,753,740,1522,1510,2297,2323,2341
"Michigan","status_quo","Future",2020-11-26,"daily_hosps",768,749,741,1517,1508,2286,2315,2330
"Michigan","linear_increase_sd","Future",2020-11-26,"latent_trend",NA,NA,NA,0.846805304301396,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-26,"latent_trend",NA,NA,NA,0.846805304301396,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-26,"latent_trend",NA,NA,NA,0.846805304301396,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.592966476828948,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.754504938367409,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.680856419877632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-27,"combined_trend",NA,NA,NA,0.474399439759032,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-11-27,"combined_trend",NA,NA,NA,0.655672829938482,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-11-27,"combined_trend",NA,NA,NA,0.573026774620212,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-11-27,"cumulative_all_infections",1224798,1224670,1224625,1626434,1590301,2099895,2100510,2100881
"Michigan","return_normal","Future",2020-11-27,"cumulative_all_infections",1227165,1227088,1227051,1656059,1622962,2151141,2151688,2152079
"Michigan","status_quo","Future",2020-11-27,"cumulative_all_infections",1226141,1226041,1225989,1642530,1608440,2127927,2128467,2128900
"Michigan","linear_increase_sd","Future",2020-11-27,"cumulative_cases",387044,382709,380297,466610,441367,580405,620229,681768
"Michigan","return_normal","Future",2020-11-27,"cumulative_cases",387701,384748,381608,467415,449700,572935,626337,659443
"Michigan","status_quo","Future",2020-11-27,"cumulative_cases",387448,382975,380205,464463,441009,576782,603126,613893
"Michigan","linear_increase_sd","Future",2020-11-27,"cumulative_deaths",7758,7709,7638,8598,8685,9487,9676,9859
"Michigan","return_normal","Future",2020-11-27,"cumulative_deaths",7764,7707,7689,8607,8691,9493,9674,10034
"Michigan","status_quo","Future",2020-11-27,"cumulative_deaths",7760,7682,7637,8604,8677,9529,9697,9810
"Michigan","linear_increase_sd","Future",2020-11-27,"cumulative_hosps",42756,42709,42670,45900,43977,52880,52915,52953
