"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-03-10,"daily_cases",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-03-10,"daily_cases",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999512580807135,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999512580807135,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999512580807135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870759532266046,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870759532266046,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870759532266046,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849688579786336,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849688579786336,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849688579786336,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",5413,5413,5413,5413,5413,5413,5413,5413
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",5413,5413,5413,5413,5413,5413,5413,5413
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",5413,5413,5413,5413,5413,5413,5413,5413
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",106,106,106,106,106,106,106,106
"New York","return_normal","Past",2020-03-11,"cumulative_cases",106,106,106,106,106,106,106,106
"New York","status_quo","Past",2020-03-11,"cumulative_cases",106,106,106,106,106,106,106,106
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1012,1012,1012,1012,1012,1012,1012,1012
"New York","return_normal","Past",2020-03-11,"daily_all_infections",1012,1012,1012,1012,1012,1012,1012,1012
"New York","status_quo","Past",2020-03-11,"daily_all_infections",1012,1012,1012,1012,1012,1012,1012,1012
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-11,"daily_cases",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-11,"daily_cases",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999583809931253,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999583809931253,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999583809931253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.850042358974156,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.850042358974156,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.850042358974156,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.827491676803153,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.827491676803153,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.827491676803153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",7026,7026,7026,7026,7026,7026,7026,7026
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",7026,7026,7026,7026,7026,7026,7026,7026
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",7026,7026,7026,7026,7026,7026,7026,7026
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2020-03-12,"cumulative_cases",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2020-03-12,"cumulative_cases",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1613,1613,1613,1613,1613,1613,1613,1613
"New York","return_normal","Past",2020-03-12,"daily_all_infections",1613,1613,1613,1613,1613,1613,1613,1613
"New York","status_quo","Past",2020-03-12,"daily_all_infections",1613,1613,1613,1613,1613,1613,1613,1613
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",51,51,51,51,51,51,51,51
"New York","return_normal","Past",2020-03-12,"daily_cases",51,51,51,51,51,51,51,51
"New York","status_quo","Past",2020-03-12,"daily_cases",51,51,51,51,51,51,51,51
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999637836586441,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999637836586441,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999637836586441,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827791472588581,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827791472588581,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827791472588581,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,353,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.803981773004128,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.803981773004128,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.803981773004128,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",9780,9780,9780,9780,9780,9780,9780,9780
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",9780,9780,9780,9780,9780,9780,9780,9780
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",9780,9780,9780,9780,9780,9780,9780,9780
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",233,233,233,233,233,233,233,233
"New York","return_normal","Past",2020-03-13,"cumulative_cases",233,233,233,233,233,233,233,233
"New York","status_quo","Past",2020-03-13,"cumulative_cases",233,233,233,233,233,233,233,233
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",2754,2754,2754,2754,2754,2754,2754,2754
"New York","return_normal","Past",2020-03-13,"daily_all_infections",2754,2754,2754,2754,2754,2754,2754,2754
"New York","status_quo","Past",2020-03-13,"daily_all_infections",2754,2754,2754,2754,2754,2754,2754,2754
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-03-13,"daily_cases",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-03-13,"daily_cases",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99967897974245,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99967897974245,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99967897974245,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.804239950320112,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.804239950320112,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.804239950320112,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,517,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779430972036316,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779430972036316,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779430972036316,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",12708,12708,12708,12708,12708,12708,12708,12708
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",12708,12708,12708,12708,12708,12708,12708,12708
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",12708,12708,12708,12708,12708,12708,12708,12708
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",342,342,342,342,342,342,342,342
"New York","return_normal","Past",2020-03-14,"cumulative_cases",342,342,342,342,342,342,342,342
"New York","status_quo","Past",2020-03-14,"cumulative_cases",342,342,342,342,342,342,342,342
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"New York","return_normal","Past",2020-03-14,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"New York","status_quo","Past",2020-03-14,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-03-14,"daily_cases",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-03-14,"daily_cases",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999710288337593,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999710288337593,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999710288337593,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.779656847717776,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.779656847717776,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.779656847717776,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75410360313621,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75410360313621,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75410360313621,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",16377,16377,16377,16377,16377,16377,16377,16377
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",16377,16377,16377,16377,16377,16377,16377,16377
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",16377,16377,16377,16377,16377,16377,16377,16377
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",488,488,488,488,488,488,488,488
"New York","return_normal","Past",2020-03-15,"cumulative_cases",488,488,488,488,488,488,488,488
"New York","status_quo","Past",2020-03-15,"cumulative_cases",488,488,488,488,488,488,488,488
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",3669,3669,3669,3669,3669,3669,3669,3669
"New York","return_normal","Past",2020-03-15,"daily_all_infections",3669,3669,3669,3669,3669,3669,3669,3669
"New York","status_quo","Past",2020-03-15,"daily_all_infections",3669,3669,3669,3669,3669,3669,3669,3669
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",146,146,146,146,146,146,146,146
"New York","return_normal","Past",2020-03-15,"daily_cases",146,146,146,146,146,146,146,146
"New York","status_quo","Past",2020-03-15,"daily_cases",146,146,146,146,146,146,146,146
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999733930260977,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999733930260977,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999733930260977,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.754304300684636,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.754304300684636,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.754304300684636,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,294,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728235719716446,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728235719716446,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728235719716446,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",27227,27227,27227,27227,27227,27227,27227,27227
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",27227,27227,27227,27227,27227,27227,27227,27227
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",27227,27227,27227,27227,27227,27227,27227,27227
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",697,697,697,697,697,697,697,697
"New York","return_normal","Past",2020-03-16,"cumulative_cases",697,697,697,697,697,697,697,697
"New York","status_quo","Past",2020-03-16,"cumulative_cases",697,697,697,697,697,697,697,697
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
