"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3659,3659,3659,3659,3659,3659,3659,3659
"New York","return_normal","Past",2020-03-10,"daily_all_infections",3659,3659,3659,3659,3659,3659,3659,3659
"New York","status_quo","Past",2020-03-10,"daily_all_infections",3659,3659,3659,3659,3659,3659,3659,3659
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",94,94,94,94,94,94,94,94
"New York","return_normal","Past",2020-03-10,"daily_cases",94,94,94,94,94,94,94,94
"New York","status_quo","Past",2020-03-10,"daily_cases",94,94,94,94,94,94,94,94
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998570956032004,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998570956032004,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998570956032004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.848422978278909,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.848422978278909,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.848422978278909,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.827936375932976,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.827936375932976,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.827936375932976,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",18971,18971,18971,18971,18971,18971,18971,18971
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",18971,18971,18971,18971,18971,18971,18971,18971
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",18971,18971,18971,18971,18971,18971,18971,18971
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",359,359,359,359,359,359,359,359
"New York","return_normal","Past",2020-03-11,"cumulative_cases",359,359,359,359,359,359,359,359
"New York","status_quo","Past",2020-03-11,"cumulative_cases",359,359,359,359,359,359,359,359
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",4731,4731,4731,4731,4731,4731,4731,4731
"New York","return_normal","Past",2020-03-11,"daily_all_infections",4731,4731,4731,4731,4731,4731,4731,4731
"New York","status_quo","Past",2020-03-11,"daily_all_infections",4731,4731,4731,4731,4731,4731,4731,4731
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-03-11,"daily_cases",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-03-11,"daily_cases",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997999285419692,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997999285419692,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997999285419692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.829596161068193,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.829596161068193,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.829596161068193,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.807599260370194,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.807599260370194,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.807599260370194,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",25001,25001,25001,25001,25001,25001,25001,25001
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",25001,25001,25001,25001,25001,25001,25001,25001
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",25001,25001,25001,25001,25001,25001,25001,25001
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",539,539,539,539,539,539,539,539
"New York","return_normal","Past",2020-03-12,"cumulative_cases",539,539,539,539,539,539,539,539
"New York","status_quo","Past",2020-03-12,"cumulative_cases",539,539,539,539,539,539,539,539
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",6030,6030,6030,6030,6030,6030,6030,6030
"New York","return_normal","Past",2020-03-12,"daily_all_infections",6030,6030,6030,6030,6030,6030,6030,6030
"New York","status_quo","Past",2020-03-12,"daily_all_infections",6030,6030,6030,6030,6030,6030,6030,6030
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",180,180,180,180,180,180,180,180
"New York","return_normal","Past",2020-03-12,"daily_cases",180,180,180,180,180,180,180,180
"New York","status_quo","Past",2020-03-12,"daily_cases",180,180,180,180,180,180,180,180
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997176481085676,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997176481085676,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997176481085676,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.809885988777955,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.809885988777955,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.809885988777955,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,353,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.78624961552787,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.78624961552787,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.78624961552787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",32623,32623,32623,32623,32623,32623,32623,32623
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",32623,32623,32623,32623,32623,32623,32623,32623
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",32623,32623,32623,32623,32623,32623,32623,32623
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",781,781,781,781,781,781,781,781
"New York","return_normal","Past",2020-03-13,"cumulative_cases",781,781,781,781,781,781,781,781
"New York","status_quo","Past",2020-03-13,"cumulative_cases",781,781,781,781,781,781,781,781
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",7622,7622,7622,7622,7622,7622,7622,7622
"New York","return_normal","Past",2020-03-13,"daily_all_infections",7622,7622,7622,7622,7622,7622,7622,7622
"New York","status_quo","Past",2020-03-13,"daily_all_infections",7622,7622,7622,7622,7622,7622,7622,7622
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",242,242,242,242,242,242,242,242
"New York","return_normal","Past",2020-03-13,"daily_cases",242,242,242,242,242,242,242,242
"New York","status_quo","Past",2020-03-13,"daily_cases",242,242,242,242,242,242,242,242
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995990737379231,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995990737379231,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995990737379231,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789414585919487,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789414585919487,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.789414585919487,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,517,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76391789826847,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76391789826847,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.76391789826847,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",42206,42206,42206,42206,42206,42206,42206,42206
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",42206,42206,42206,42206,42206,42206,42206,42206
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",42206,42206,42206,42206,42206,42206,42206,42206
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1122,1122,1122,1122,1122,1122,1122,1122
"New York","return_normal","Past",2020-03-14,"cumulative_cases",1122,1122,1122,1122,1122,1122,1122,1122
"New York","status_quo","Past",2020-03-14,"cumulative_cases",1122,1122,1122,1122,1122,1122,1122,1122
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",41,41,41,41,41,41,41,41
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",41,41,41,41,41,41,41,41
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",41,41,41,41,41,41,41,41
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",9583,9583,9583,9583,9583,9583,9583,9583
"New York","return_normal","Past",2020-03-14,"daily_all_infections",9583,9583,9583,9583,9583,9583,9583,9583
"New York","status_quo","Past",2020-03-14,"daily_all_infections",9583,9583,9583,9583,9583,9583,9583,9583
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",341,341,341,341,341,341,341,341
"New York","return_normal","Past",2020-03-14,"daily_cases",341,341,341,341,341,341,341,341
"New York","status_quo","Past",2020-03-14,"daily_cases",341,341,341,341,341,341,341,341
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-14,"daily_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-14,"daily_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994282743941397,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994282743941397,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994282743941397,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768310526279731,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768310526279731,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768310526279731,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.74062614758195,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.74062614758195,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.74062614758195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",54178,54178,54178,54178,54178,54178,54178,54178
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",54178,54178,54178,54178,54178,54178,54178,54178
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",54178,54178,54178,54178,54178,54178,54178,54178
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1561,1561,1561,1561,1561,1561,1561,1561
"New York","return_normal","Past",2020-03-15,"cumulative_cases",1561,1561,1561,1561,1561,1561,1561,1561
"New York","status_quo","Past",2020-03-15,"cumulative_cases",1561,1561,1561,1561,1561,1561,1561,1561
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",11972,11972,11972,11972,11972,11972,11972,11972
"New York","return_normal","Past",2020-03-15,"daily_all_infections",11972,11972,11972,11972,11972,11972,11972,11972
"New York","status_quo","Past",2020-03-15,"daily_all_infections",11972,11972,11972,11972,11972,11972,11972,11972
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",439,439,439,439,439,439,439,439
"New York","return_normal","Past",2020-03-15,"daily_cases",439,439,439,439,439,439,439,439
"New York","status_quo","Past",2020-03-15,"daily_cases",439,439,439,439,439,439,439,439
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-15,"daily_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-15,"daily_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991828307376648,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991828307376648,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991828307376648,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746728180748219,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746728180748219,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746728180748219,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,294,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.716360282862014,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.716360282862014,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.716360282862014,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",69002,69002,69002,69002,69002,69002,69002,69002
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",69002,69002,69002,69002,69002,69002,69002,69002
