"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-12-15,"daily_hosps",182,182,182,182,182,182,182,182
"West Virginia","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.522573380467528,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.522573380467528,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.522573380467528,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.758437398637571,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.758437398637571,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.758437398637571,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,66849,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,1039,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.395816404235222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.395816404235222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.395816404235222,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",242678,242678,242678,242678,242678,242678,242678,242678
"West Virginia","return_normal","Past",2020-12-16,"cumulative_all_infections",242678,242678,242678,242678,242678,242678,242678,242678
"West Virginia","status_quo","Past",2020-12-16,"cumulative_all_infections",242678,242678,242678,242678,242678,242678,242678,242678
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_cases",82204,82204,82204,82204,82204,82204,82204,82204
"West Virginia","return_normal","Past",2020-12-16,"cumulative_cases",82204,82204,82204,82204,82204,82204,82204,82204
"West Virginia","status_quo","Past",2020-12-16,"cumulative_cases",82204,82204,82204,82204,82204,82204,82204,82204
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"West Virginia","return_normal","Past",2020-12-16,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"West Virginia","status_quo","Past",2020-12-16,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"West Virginia","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",8810,8810,8810,8810,8810,8810,8810,8810
"West Virginia","return_normal","Past",2020-12-16,"cumulative_hosps",8810,8810,8810,8810,8810,8810,8810,8810
"West Virginia","status_quo","Past",2020-12-16,"cumulative_hosps",8810,8810,8810,8810,8810,8810,8810,8810
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_all_infections",3871,3871,3871,3871,3871,3871,3871,3871
"West Virginia","return_normal","Past",2020-12-16,"daily_all_infections",3871,3871,3871,3871,3871,3871,3871,3871
"West Virginia","status_quo","Past",2020-12-16,"daily_all_infections",3871,3871,3871,3871,3871,3871,3871,3871
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_cases",1534,1534,1534,1534,1534,1534,1534,1534
"West Virginia","return_normal","Past",2020-12-16,"daily_cases",1534,1534,1534,1534,1534,1534,1534,1534
"West Virginia","status_quo","Past",2020-12-16,"daily_cases",1534,1534,1534,1534,1534,1534,1534,1534
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_deaths",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-12-16,"daily_deaths",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-12-16,"daily_deaths",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-12-16,"daily_hosps",184,184,184,184,184,184,184,184
"West Virginia","return_normal","Past",2020-12-16,"daily_hosps",184,184,184,184,184,184,184,184
"West Virginia","status_quo","Past",2020-12-16,"daily_hosps",184,184,184,184,184,184,184,184
"West Virginia","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.522001418565076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.522001418565076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.522001418565076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.758266912996669,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.758266912996669,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.758266912996669,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,68485,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,1071,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,1636,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.395507689684208,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.395507689684208,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.395507689684208,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",246519,246519,246519,246519,246519,246519,246519,246519
"West Virginia","return_normal","Past",2020-12-17,"cumulative_all_infections",246519,246519,246519,246519,246519,246519,246519,246519
"West Virginia","status_quo","Past",2020-12-17,"cumulative_all_infections",246519,246519,246519,246519,246519,246519,246519,246519
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_cases",83701,83701,83701,83701,83701,83701,83701,83701
"West Virginia","return_normal","Past",2020-12-17,"cumulative_cases",83701,83701,83701,83701,83701,83701,83701,83701
"West Virginia","status_quo","Past",2020-12-17,"cumulative_cases",83701,83701,83701,83701,83701,83701,83701,83701
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",1369,1369,1369,1369,1369,1369,1369,1369
"West Virginia","return_normal","Past",2020-12-17,"cumulative_deaths",1369,1369,1369,1369,1369,1369,1369,1369
"West Virginia","status_quo","Past",2020-12-17,"cumulative_deaths",1369,1369,1369,1369,1369,1369,1369,1369
"West Virginia","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",8993,8993,8993,8993,8993,8993,8993,8993
"West Virginia","return_normal","Past",2020-12-17,"cumulative_hosps",8993,8993,8993,8993,8993,8993,8993,8993
"West Virginia","status_quo","Past",2020-12-17,"cumulative_hosps",8993,8993,8993,8993,8993,8993,8993,8993
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_all_infections",3841,3841,3841,3841,3841,3841,3841,3841
"West Virginia","return_normal","Past",2020-12-17,"daily_all_infections",3841,3841,3841,3841,3841,3841,3841,3841
"West Virginia","status_quo","Past",2020-12-17,"daily_all_infections",3841,3841,3841,3841,3841,3841,3841,3841
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_cases",1497,1497,1497,1497,1497,1497,1497,1497
"West Virginia","return_normal","Past",2020-12-17,"daily_cases",1497,1497,1497,1497,1497,1497,1497,1497
"West Virginia","status_quo","Past",2020-12-17,"daily_cases",1497,1497,1497,1497,1497,1497,1497,1497
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_deaths",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-12-17,"daily_deaths",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-12-17,"daily_deaths",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-12-17,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-12-17,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-12-17,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.521454043598544,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.521454043598544,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.521454043598544,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.758470846164731,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.758470846164731,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.758470846164731,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,69751,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,1091,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,1266,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.395383909031176,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.395383909031176,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.395383909031176,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",250325,250325,250325,250325,250325,250325,250325,250325
"West Virginia","return_normal","Past",2020-12-18,"cumulative_all_infections",250325,250325,250325,250325,250325,250325,250325,250325
"West Virginia","status_quo","Past",2020-12-18,"cumulative_all_infections",250325,250325,250325,250325,250325,250325,250325,250325
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_cases",85288,85288,85288,85288,85288,85288,85288,85288
"West Virginia","return_normal","Past",2020-12-18,"cumulative_cases",85288,85288,85288,85288,85288,85288,85288,85288
"West Virginia","status_quo","Past",2020-12-18,"cumulative_cases",85288,85288,85288,85288,85288,85288,85288,85288
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",1396,1396,1396,1396,1396,1396,1396,1396
"West Virginia","return_normal","Past",2020-12-18,"cumulative_deaths",1396,1396,1396,1396,1396,1396,1396,1396
"West Virginia","status_quo","Past",2020-12-18,"cumulative_deaths",1396,1396,1396,1396,1396,1396,1396,1396
"West Virginia","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",9176,9176,9176,9176,9176,9176,9176,9176
"West Virginia","return_normal","Past",2020-12-18,"cumulative_hosps",9176,9176,9176,9176,9176,9176,9176,9176
"West Virginia","status_quo","Past",2020-12-18,"cumulative_hosps",9176,9176,9176,9176,9176,9176,9176,9176
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_all_infections",3806,3806,3806,3806,3806,3806,3806,3806
"West Virginia","return_normal","Past",2020-12-18,"daily_all_infections",3806,3806,3806,3806,3806,3806,3806,3806
"West Virginia","status_quo","Past",2020-12-18,"daily_all_infections",3806,3806,3806,3806,3806,3806,3806,3806
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_cases",1587,1587,1587,1587,1587,1587,1587,1587
"West Virginia","return_normal","Past",2020-12-18,"daily_cases",1587,1587,1587,1587,1587,1587,1587,1587
"West Virginia","status_quo","Past",2020-12-18,"daily_cases",1587,1587,1587,1587,1587,1587,1587,1587
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_deaths",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-12-18,"daily_deaths",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-12-18,"daily_deaths",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-12-18,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-12-18,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-12-18,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.520921520164547,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.520921520164547,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.520921520164547,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.759008590979853,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.759008590979853,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.759008590979853,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,71215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,1464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.395390020199349,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.395390020199349,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.395390020199349,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",254106,254106,254106,254106,254106,254106,254106,254106
"West Virginia","return_normal","Past",2020-12-19,"cumulative_all_infections",254106,254106,254106,254106,254106,254106,254106,254106
"West Virginia","status_quo","Past",2020-12-19,"cumulative_all_infections",254106,254106,254106,254106,254106,254106,254106,254106
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_cases",86792,86792,86792,86792,86792,86792,86792,86792
"West Virginia","return_normal","Past",2020-12-19,"cumulative_cases",86792,86792,86792,86792,86792,86792,86792,86792
"West Virginia","status_quo","Past",2020-12-19,"cumulative_cases",86792,86792,86792,86792,86792,86792,86792,86792
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"West Virginia","return_normal","Past",2020-12-19,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"West Virginia","status_quo","Past",2020-12-19,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"West Virginia","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",9360,9360,9360,9360,9360,9360,9360,9360
"West Virginia","return_normal","Past",2020-12-19,"cumulative_hosps",9360,9360,9360,9360,9360,9360,9360,9360
"West Virginia","status_quo","Past",2020-12-19,"cumulative_hosps",9360,9360,9360,9360,9360,9360,9360,9360
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"West Virginia","return_normal","Past",2020-12-19,"daily_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"West Virginia","status_quo","Past",2020-12-19,"daily_all_infections",3781,3781,3781,3781,3781,3781,3781,3781
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_cases",1504,1504,1504,1504,1504,1504,1504,1504
"West Virginia","return_normal","Past",2020-12-19,"daily_cases",1504,1504,1504,1504,1504,1504,1504,1504
"West Virginia","status_quo","Past",2020-12-19,"daily_cases",1504,1504,1504,1504,1504,1504,1504,1504
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-12-19,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-12-19,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-12-19,"daily_hosps",184,184,184,184,184,184,184,184
"West Virginia","return_normal","Past",2020-12-19,"daily_hosps",184,184,184,184,184,184,184,184
"West Virginia","status_quo","Past",2020-12-19,"daily_hosps",184,184,184,184,184,184,184,184
"West Virginia","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.52039410889781,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.52039410889781,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.52039410889781,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.759789577627582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.759789577627582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.759789577627582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,72342,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,1128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.395464660513465,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.395464660513465,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.395464660513465,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",257860,257860,257860,257860,257860,257860,257860,257860
"West Virginia","return_normal","Past",2020-12-20,"cumulative_all_infections",257860,257860,257860,257860,257860,257860,257860,257860
"West Virginia","status_quo","Past",2020-12-20,"cumulative_all_infections",257860,257860,257860,257860,257860,257860,257860,257860
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_cases",88279,88279,88279,88279,88279,88279,88279,88279
"West Virginia","return_normal","Past",2020-12-20,"cumulative_cases",88279,88279,88279,88279,88279,88279,88279,88279
"West Virginia","status_quo","Past",2020-12-20,"cumulative_cases",88279,88279,88279,88279,88279,88279,88279,88279
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",1449,1449,1449,1449,1449,1449,1449,1449
"West Virginia","return_normal","Past",2020-12-20,"cumulative_deaths",1449,1449,1449,1449,1449,1449,1449,1449
"West Virginia","status_quo","Past",2020-12-20,"cumulative_deaths",1449,1449,1449,1449,1449,1449,1449,1449
"West Virginia","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",9543,9543,9543,9543,9543,9543,9543,9543
"West Virginia","return_normal","Past",2020-12-20,"cumulative_hosps",9543,9543,9543,9543,9543,9543,9543,9543
"West Virginia","status_quo","Past",2020-12-20,"cumulative_hosps",9543,9543,9543,9543,9543,9543,9543,9543
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_all_infections",3754,3754,3754,3754,3754,3754,3754,3754
"West Virginia","return_normal","Past",2020-12-20,"daily_all_infections",3754,3754,3754,3754,3754,3754,3754,3754
"West Virginia","status_quo","Past",2020-12-20,"daily_all_infections",3754,3754,3754,3754,3754,3754,3754,3754
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_cases",1487,1487,1487,1487,1487,1487,1487,1487
"West Virginia","return_normal","Past",2020-12-20,"daily_cases",1487,1487,1487,1487,1487,1487,1487,1487
"West Virginia","status_quo","Past",2020-12-20,"daily_cases",1487,1487,1487,1487,1487,1487,1487,1487
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_deaths",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-12-20,"daily_deaths",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-12-20,"daily_deaths",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-12-20,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-12-20,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-12-20,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.519862066869821,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.519862066869821,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.519862066869821,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.760710745630327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.760710745630327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.760710745630327,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,73337,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,1129,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,995,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.395546648077798,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.395546648077798,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.395546648077798,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",261577,261577,261577,261577,261577,261577,261577,261577
"West Virginia","return_normal","Past",2020-12-21,"cumulative_all_infections",261577,261577,261577,261577,261577,261577,261577,261577
"West Virginia","status_quo","Past",2020-12-21,"cumulative_all_infections",261577,261577,261577,261577,261577,261577,261577,261577
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_cases",89786,89786,89786,89786,89786,89786,89786,89786
"West Virginia","return_normal","Past",2020-12-21,"cumulative_cases",89786,89786,89786,89786,89786,89786,89786,89786
"West Virginia","status_quo","Past",2020-12-21,"cumulative_cases",89786,89786,89786,89786,89786,89786,89786,89786
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",1474,1474,1474,1474,1474,1474,1474,1474
"West Virginia","return_normal","Past",2020-12-21,"cumulative_deaths",1474,1474,1474,1474,1474,1474,1474,1474
"West Virginia","status_quo","Past",2020-12-21,"cumulative_deaths",1474,1474,1474,1474,1474,1474,1474,1474
"West Virginia","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",9726,9726,9726,9726,9726,9726,9726,9726
"West Virginia","return_normal","Past",2020-12-21,"cumulative_hosps",9726,9726,9726,9726,9726,9726,9726,9726
"West Virginia","status_quo","Past",2020-12-21,"cumulative_hosps",9726,9726,9726,9726,9726,9726,9726,9726
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_all_infections",3717,3717,3717,3717,3717,3717,3717,3717
"West Virginia","return_normal","Past",2020-12-21,"daily_all_infections",3717,3717,3717,3717,3717,3717,3717,3717
"West Virginia","status_quo","Past",2020-12-21,"daily_all_infections",3717,3717,3717,3717,3717,3717,3717,3717
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_cases",1507,1507,1507,1507,1507,1507,1507,1507
"West Virginia","return_normal","Past",2020-12-21,"daily_cases",1507,1507,1507,1507,1507,1507,1507,1507
"West Virginia","status_quo","Past",2020-12-21,"daily_cases",1507,1507,1507,1507,1507,1507,1507,1507
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-12-21,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-12-21,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","return_normal","Past",2020-12-21,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","status_quo","Past",2020-12-21,"daily_hosps",183,183,183,183,183,183,183,183
"West Virginia","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.519315647815466,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.519315647815466,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.519315647815466,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.761669034510496,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.761669034510496,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.761669034510496,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,74737,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,1171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1400,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.395584878635251,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.395584878635251,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.395584878635251,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",265278,265278,265278,265278,265278,265278,265278,265278
"West Virginia","return_normal","Past",2020-12-22,"cumulative_all_infections",265278,265278,265278,265278,265278,265278,265278,265278
"West Virginia","status_quo","Past",2020-12-22,"cumulative_all_infections",265278,265278,265278,265278,265278,265278,265278,265278
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_cases",91202,91202,91202,91202,91202,91202,91202,91202
"West Virginia","return_normal","Past",2020-12-22,"cumulative_cases",91202,91202,91202,91202,91202,91202,91202,91202
"West Virginia","status_quo","Past",2020-12-22,"cumulative_cases",91202,91202,91202,91202,91202,91202,91202,91202
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",1501,1501,1501,1501,1501,1501,1501,1501
"West Virginia","return_normal","Past",2020-12-22,"cumulative_deaths",1501,1501,1501,1501,1501,1501,1501,1501
"West Virginia","status_quo","Past",2020-12-22,"cumulative_deaths",1501,1501,1501,1501,1501,1501,1501,1501
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",9909,9909,9909,9909,9909,9909,9909,9909
"West Virginia","return_normal","Past",2020-12-22,"cumulative_hosps",9909,9909,9909,9909,9909,9909,9909,9909
"West Virginia","status_quo","Past",2020-12-22,"cumulative_hosps",9909,9909,9909,9909,9909,9909,9909,9909
