"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.962730285532568,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.962730285532568,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.962730285532568,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.973600130582556,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.973600130582556,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.973600130582556,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.906370649025912,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.906370649025912,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.906370649025912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",160,160,160,215,218,263,263,263
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",160,160,160,215,218,263,263,263
"Hawaii","status_quo","Past",2020-03-21,"cumulative_all_infections",160,160,160,215,218,263,263,263
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",15,15,15,16,16,17,17,17
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",15,15,15,16,16,17,17,17
"Hawaii","status_quo","Past",2020-03-21,"cumulative_cases",15,15,15,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-21,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-21,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_all_infections",36,36,36,46,47,54,54,54
"Hawaii","return_normal","Past",2020-03-21,"daily_all_infections",36,36,36,46,47,54,54,54
"Hawaii","status_quo","Past",2020-03-21,"daily_all_infections",36,36,36,46,47,54,54,54
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-03-21,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-03-21,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.958706101092924,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.958706101092924,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.958706101092924,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.945410327516066,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.945410327516066,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.945410327516066,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.871235024317507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.871235024317507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.871235024317507,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",202,202,202,268,272,326,326,326
"Hawaii","return_normal","Past",2020-03-22,"cumulative_all_infections",202,202,202,268,272,326,326,326
"Hawaii","status_quo","Past",2020-03-22,"cumulative_all_infections",202,202,202,268,272,326,326,326
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_cases",18,18,18,19,19,20,20,20
"Hawaii","return_normal","Past",2020-03-22,"cumulative_cases",18,18,18,19,19,20,20,20
"Hawaii","status_quo","Past",2020-03-22,"cumulative_cases",18,18,18,19,19,20,20,20
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,7,7,8,8,8
"Hawaii","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,7,7,8,8,8
"Hawaii","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-22,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-22,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_all_infections",42,42,42,54,54,63,63,63
"Hawaii","return_normal","Past",2020-03-22,"daily_all_infections",42,42,42,54,54,63,63,63
"Hawaii","status_quo","Past",2020-03-22,"daily_all_infections",42,42,42,54,54,63,63,63
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-03-22,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-03-22,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954020685622155,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954020685622155,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954020685622155,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.913224458806508,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.913224458806508,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.913224458806508,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.832572348450803,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.832572348450803,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.832572348450803,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",247,247,247,328,334,396,396,396
"Hawaii","return_normal","Past",2020-03-23,"cumulative_all_infections",247,247,247,328,334,396,396,396
"Hawaii","status_quo","Past",2020-03-23,"cumulative_all_infections",247,247,247,328,334,396,396,396
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_cases",21,21,21,24,23,26,26,26
"Hawaii","return_normal","Past",2020-03-23,"cumulative_cases",21,21,21,24,23,26,26,26
"Hawaii","status_quo","Past",2020-03-23,"cumulative_cases",21,21,21,24,23,26,26,26
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",5,5,5,8,8,9,9,9
"Hawaii","return_normal","Past",2020-03-23,"cumulative_deaths",5,5,5,8,8,9,9,9
"Hawaii","status_quo","Past",2020-03-23,"cumulative_deaths",5,5,5,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-23,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-23,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_all_infections",45,45,45,60,62,70,70,70
"Hawaii","return_normal","Past",2020-03-23,"daily_all_infections",45,45,45,60,62,70,70,70
"Hawaii","status_quo","Past",2020-03-23,"daily_all_infections",45,45,45,60,62,70,70,70
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-03-23,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-03-23,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.948582241763339,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.948582241763339,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.948582241763339,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.877701807808585,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.877701807808585,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.877701807808585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.791136027143848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.791136027143848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.791136027143848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",301,301,301,397,405,477,477,477
"Hawaii","return_normal","Past",2020-03-24,"cumulative_all_infections",301,301,301,397,405,477,477,477
"Hawaii","status_quo","Past",2020-03-24,"cumulative_all_infections",301,301,301,397,405,477,477,477
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_cases",26,26,26,29,29,32,32,32
"Hawaii","return_normal","Past",2020-03-24,"cumulative_cases",26,26,26,29,29,32,32,32
"Hawaii","status_quo","Past",2020-03-24,"cumulative_cases",26,26,26,29,29,32,32,32
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",6,6,6,9,9,10,10,10
"Hawaii","return_normal","Past",2020-03-24,"cumulative_deaths",6,6,6,9,9,10,10,10
"Hawaii","status_quo","Past",2020-03-24,"cumulative_deaths",6,6,6,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-24,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-24,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_all_infections",54,54,54,69,71,81,81,81
"Hawaii","return_normal","Past",2020-03-24,"daily_all_infections",54,54,54,69,71,81,81,81
"Hawaii","status_quo","Past",2020-03-24,"daily_all_infections",54,54,54,69,71,81,81,81
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-24,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-24,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.942288989921745,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.942288989921745,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.942288989921745,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.839589590460513,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.839589590460513,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.839589590460513,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.747680809032038,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.747680809032038,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.747680809032038,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",358,358,358,474,485,566,566,566
"Hawaii","return_normal","Past",2020-03-25,"cumulative_all_infections",358,358,358,474,485,566,566,566
"Hawaii","status_quo","Past",2020-03-25,"cumulative_all_infections",358,358,358,474,485,566,566,566
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_cases",32,32,32,37,37,40,40,40
"Hawaii","return_normal","Past",2020-03-25,"cumulative_cases",32,32,32,37,37,40,40,40
"Hawaii","status_quo","Past",2020-03-25,"cumulative_cases",32,32,32,37,37,40,40,40
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",6,6,6,9,10,11,11,11
"Hawaii","return_normal","Past",2020-03-25,"cumulative_deaths",6,6,6,9,10,11,11,11
"Hawaii","status_quo","Past",2020-03-25,"cumulative_deaths",6,6,6,9,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-25,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-25,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_all_infections",57,57,57,77,80,89,89,89
"Hawaii","return_normal","Past",2020-03-25,"daily_all_infections",57,57,57,77,80,89,89,89
"Hawaii","status_quo","Past",2020-03-25,"daily_all_infections",57,57,57,77,80,89,89,89
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_cases",6,6,6,8,8,9,9,9
"Hawaii","return_normal","Past",2020-03-25,"daily_cases",6,6,6,8,8,9,9,9
"Hawaii","status_quo","Past",2020-03-25,"daily_cases",6,6,6,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.935029940423,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.935029940423,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.935029940423,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.79963301356296,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.79963301356296,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.79963301356296,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,94,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.702955832025111,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.702955832025111,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.702955832025111,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",423,423,423,558,572,665,665,665
"Hawaii","return_normal","Past",2020-03-26,"cumulative_all_infections",423,423,423,558,572,665,665,665
"Hawaii","status_quo","Past",2020-03-26,"cumulative_all_infections",423,423,423,558,572,665,665,665
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_cases",38,38,38,44,45,48,48,48
"Hawaii","return_normal","Past",2020-03-26,"cumulative_cases",38,38,38,44,45,48,48,48
"Hawaii","status_quo","Past",2020-03-26,"cumulative_cases",38,38,38,44,45,48,48,48
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",7,7,7,10,11,12,12,12
"Hawaii","return_normal","Past",2020-03-26,"cumulative_deaths",7,7,7,10,11,12,12,12
"Hawaii","status_quo","Past",2020-03-26,"cumulative_deaths",7,7,7,10,11,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-26,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-26,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_all_infections",65,65,65,85,88,99,99,99
"Hawaii","return_normal","Past",2020-03-26,"daily_all_infections",65,65,65,85,88,99,99,99
"Hawaii","status_quo","Past",2020-03-26,"daily_all_infections",65,65,65,85,88,99,99,99
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_cases",6,6,6,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-26,"daily_cases",6,6,6,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-26,"daily_cases",6,6,6,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.926686435636065,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.926686435636065,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.926686435636065,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.75856924736641,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.75856924736641,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.75856924736641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.657707957285569,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.657707957285569,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.657707957285569,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",493,493,493,651,669,774,774,774
"Hawaii","return_normal","Past",2020-03-27,"cumulative_all_infections",493,493,493,651,669,774,774,774
"Hawaii","status_quo","Past",2020-03-27,"cumulative_all_infections",493,493,493,651,669,774,774,774
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_cases",46,46,46,53,54,58,58,58
"Hawaii","return_normal","Past",2020-03-27,"cumulative_cases",46,46,46,53,54,58,58,58
"Hawaii","status_quo","Past",2020-03-27,"cumulative_cases",46,46,46,53,54,58,58,58
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",7,7,7,11,12,13,13,13
"Hawaii","return_normal","Past",2020-03-27,"cumulative_deaths",7,7,7,11,12,13,13,13
"Hawaii","status_quo","Past",2020-03-27,"cumulative_deaths",7,7,7,11,12,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-03-27,"cumulative_hosps",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-03-27,"cumulative_hosps",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_all_infections",70,70,70,93,97,109,109,109
"Hawaii","return_normal","Past",2020-03-27,"daily_all_infections",70,70,70,93,97,109,109,109
"Hawaii","status_quo","Past",2020-03-27,"daily_all_infections",70,70,70,93,97,109,109,109
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_cases",8,8,8,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-27,"daily_cases",8,8,8,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-27,"daily_cases",8,8,8,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
