"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",214,214,214,214,214,214,214,214
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",214,214,214,214,214,214,214,214
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",214,214,214,214,214,214,214,214
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.989434058339039,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.989434058339039,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.989434058339039,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.863541129646087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.863541129646087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.863541129646087,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.834015902129617,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.834015902129617,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.834015902129617,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",282,282,282,282,282,282,282,282
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",282,282,282,282,282,282,282,282
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",282,282,282,282,282,282,282,282
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",68,68,68,68,68,68,68,68
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",68,68,68,68,68,68,68,68
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",68,68,68,68,68,68,68,68
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99257372721426,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99257372721426,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.99257372721426,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.840255871440756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.840255871440756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.840255871440756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1969,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.811484720187023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.811484720187023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.811484720187023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",377,377,377,377,377,377,377,377
"New Jersey","return_normal","Past",2020-04-08,"cumulative_all_infections",377,377,377,377,377,377,377,377
"New Jersey","status_quo","Past",2020-04-08,"cumulative_all_infections",377,377,377,377,377,377,377,377
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",95,95,95,95,95,95,95,95
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",95,95,95,95,95,95,95,95
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",95,95,95,95,95,95,95,95
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.994791602827889,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.994791602827889,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.994791602827889,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.815733383635548,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.815733383635548,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.815733383635548,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.787384152212649,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.787384152212649,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.787384152212649,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",476,476,476,476,476,476,476,476
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",476,476,476,476,476,476,476,476
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",476,476,476,476,476,476,476,476
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",72,72,72,72,72,72,72,72
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",72,72,72,72,72,72,72,72
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",72,72,72,72,72,72,72,72
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",99,99,99,99,99,99,99,99
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",99,99,99,99,99,99,99,99
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",99,99,99,99,99,99,99,99
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.996349933518385,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.996349933518385,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.996349933518385,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.790268685452891,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.790268685452891,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.790268685452891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.762205319888355,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.762205319888355,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.762205319888355,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",596,596,596,596,596,596,596,596
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",596,596,596,596,596,596,596,596
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",596,596,596,596,596,596,596,596
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",120,120,120,120,120,120,120,120
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",120,120,120,120,120,120,120,120
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",120,120,120,120,120,120,120,120
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.997440696255706,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.997440696255706,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.997440696255706,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.764161040099525,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.764161040099525,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.764161040099525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2844,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.736384629107562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.736384629107562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.736384629107562,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",731,731,731,731,731,731,731,731
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",731,731,731,731,731,731,731,731
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",731,731,731,731,731,731,731,731
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",101,101,101,101,101,101,101,101
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",101,101,101,101,101,101,101,101
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",101,101,101,101,101,101,101,101
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",135,135,135,135,135,135,135,135
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",135,135,135,135,135,135,135,135
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",135,135,135,135,135,135,135,135
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.998202354199722,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.998202354199722,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.998202354199722,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.737710771778269,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.737710771778269,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.737710771778269,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.710325456117327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.710325456117327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.710325456117327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",871,871,871,871,871,871,871,871
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",871,871,871,871,871,871,871,871
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",871,871,871,871,871,871,871,871
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",119,119,119,119,119,119,119,119
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",119,119,119,119,119,119,119,119
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",119,119,119,119,119,119,119,119
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",140,140,140,140,140,140,140,140
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",140,140,140,140,140,140,140,140
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",140,140,140,140,140,140,140,140
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",18,18,18,18,18,18,18,18
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",18,18,18,18,18,18,18,18
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",18,18,18,18,18,18,18,18
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",1,1,1,1,1,1,1,1
